statistic,pvalue
0.041548198730341435,0.24509928378209575
0.036765045905833904,0.3854834731743555
0.03429889437153899,0.47651046559621396
0.02816284195518226,0.7280659183441445
0.03558657944080362,0.4273584790667601
0.055692706837571104,0.04655074260207652
0.020740029827037043,0.9585789955558901
0.029811264062364146,0.6605089373924582
0.033599949287440256,0.5046742792445441
0.028011137483099025,0.7341839558023497
0.03504690459886567,0.4475260229431244
0.025749625513501823,0.821166047406016
0.0445924909179099,0.17853815814989496
0.039842957104262555,0.2898642436450451
0.028702622219976603,0.7061222907698008
0.040145397771240265,0.2815108022657631
0.03159591059982875,0.591139730798546
0.03513412721695508,0.44422426434823586
0.04253248569896584,0.221772812857133
0.043823993800124805,0.19381296407097454
0.02300394756237803,0.9086446284560377
0.028908412960510277,0.6976977617016685
0.026343059624360343,0.7992987591939116
0.02845248976670578,0.7163217232554602
0.03284443464508374,0.5362841896814834
0.021704431748335695,0.9400389769718361
0.04780284594931872,0.12477417239036363
0.04566798689306539,0.1587819637749387
0.033048228814125724,0.5276389243172284
0.04291939380831694,0.21308757048595905
0.04349358455992319,0.2006879851087715
0.03136758607420348,0.6015185004825035
0.03891936412417063,0.3165085539202467
0.027362665568832822,0.7600226790685315
0.030927444797660783,0.6218228655939363
0.05180972085877816,0.07705459558683406
0.019507292955339484,0.9763862657775959
0.026982071921621387,0.7749031981736237
0.049899440127462225,0.09742904088621974
0.031864898989762414,0.5790490067974715
0.03665346148346682,0.38932165308574773
0.03770077858418855,0.3543329830294499
0.02710947039365974,0.7699486413703511
0.04363568052006617,0.19770827947296038
0.02711187184603725,0.7698549839892633
0.02651038791273186,0.7929892251111532
0.02608306922614928,0.8089809518359029
0.021450430566732237,0.9453206996912487
0.02332708536988637,0.8997455525910547
0.047416742975073756,0.13043943478259898
0.025500150950875988,0.8300985124350815
0.04361013868184904,0.1982413125276213
0.04527532490577646,0.16578134502508496
0.034025708277473865,0.487394422482236
0.04211916077404748,0.2313504639356892
0.029997362791781945,0.6528203278702936
0.034983702330735666,0.44992868969996885
0.04498379538872027,0.1711357601467647
0.05025830205305437,0.09329075789407101
0.04022143107554327,0.27943923097236734
0.03846093084939095,0.3303779405866209
0.028000518151103826,0.7346112906624871
0.03832305100323946,0.3346339610017674
0.05213887193184885,0.07393618440332798
0.024474659064459614,0.8649385133970722
0.05159718722419426,0.07912673185020441
0.03635489702914485,0.3997215493598219
0.03378907349278315,0.49695084003737
0.02408578070455311,0.8772672865261781
0.020865880560784422,0.9563926193086125
0.030371556683846335,0.6373623342374589
0.06043102316138371,0.023959123308784813
0.026586700967952293,0.7900923482320434
0.028560509173013338,0.7119230485463628
0.031352766655830144,0.6021957920827706
0.023069932628634104,0.9068614571078831
0.02653895208950352,0.7919063033848499
0.024374777678635717,0.8681546094007255
0.05637380268516745,0.042453097530117015
0.03036287920368541,0.6377206372290339
0.062202644295231924,0.018432428269801338
0.0398107175086399,0.2907654254649347
0.02623333151367563,0.8034036097491597
0.044735287645255084,0.17580795246814593
0.057563855143414056,0.03604323545294352
0.03843599728714875,0.3311446713219515
0.03461723792435878,0.4640286553656254
0.04369162398159987,0.1965447189199982
0.03955593430392346,0.29796036432026024
0.06145981232306136,0.020593754457136446
0.031964679204931956,0.5746017539933083
0.035415183624831426,0.43369591317283457
0.026878894052028146,0.7788950423663579
0.04578847654275664,0.15668236808551497
0.04791848968248502,0.12311712396614104
0.02300759274797981,0.9085465820643377
0.03226505816229519,0.5613377858300241
0.030538222446551022,0.6304832551195803
0.02907241012133427,0.6909662452750776
0.02368531251675382,0.8894014185004614
0.05267936809688789,0.06904777048742793
0.0431097431322722,0.20891271113465434
0.047778595529849366,0.12512396245444132
0.034390590235062524,0.47289297094849975
0.01633209685086756,0.9971869540519191
0.02298594198833459,0.9091281411491532
0.03686770296622077,0.38197570077291887
0.024034896234850778,0.87884140925605
0.026399473428046605,0.7971781572479096
0.03625985467843562,0.40307198327214844
0.06175266791967682,0.019716081578302864
0.028709012218402052,0.7058611206449041
0.03543496382604405,0.43296132105952473
0.03937819634477868,0.303056740505242
0.020453932536164565,0.9632910648849438
0.02755613047115435,0.7523726011862383
0.048478760794142484,0.1153428003724534
0.032739003311475445,0.5407910214839926
0.05720101836641145,0.03790130917375529
0.030150011130487764,0.6465132150614037
0.039768468118612454,0.29194954596096306
0.03335393867223896,0.514834528346561
0.028996023360756767,0.6941034514535127
0.03298296746018348,0.5303978953119995
0.04231057957876272,0.22687608829959888
0.03309949555305575,0.5254778833930136
0.028357277962739125,0.72019072611992
0.0348154371408842,0.4563670940759192
0.053900081489115736,0.05901075166943982
0.022606244181824775,0.9190137282155534
0.024987931935849028,0.8478990179834307
0.06627815263665593,0.009797342514303056
0.04183179727040276,0.23819433419438757
0.0337545312507974,0.49835579404455727
0.03100540204282709,0.6181982515879666
0.038982833404298894,0.3146222842395443
0.04935544149905968,0.10399347981998418
0.03336332018295471,0.514444717954772
0.027189944592073412,0.7668049344614278
0.04646113540825986,0.145367562141088
0.04188901019344138,0.2368195427243354
0.03898715331843022,0.31449419759027053
0.045448756267609414,0.16266003161552783
0.040222481296385115,0.27941069690101045
0.03196189252137803,0.5747256795721843
0.05968503810943465,0.026695813695968837
0.0528209204108705,0.06781394578707414
0.02685600181549752,0.7797781212975229
0.023368030709661314,0.8985883492350426
0.023743131158166675,0.8876860261942346
0.04059874187191803,0.2693271360182239
0.047459750144392576,0.1297981769078638
0.039068950943279945,0.3120760507298482
0.018671247400321334,0.9849571402687867
0.027951963820379455,0.7365635673024593
0.04467891671714663,0.17688175097603853
0.030289337261535598,0.6407577191263971
0.04760011581119483,0.12772315466339415
0.05150846249504981,0.0800055972650949
0.03332633543837604,0.5159825491570696
0.03918724552337782,0.3086030304266609
0.030764967710036784,0.6211354644225836
0.022882871953937844,0.9118704708466872
0.03723027035983062,0.36976537124290926
0.029950139549243637,0.6547715103589175
0.036150697768938866,0.40694374646649734
0.028488563804493827,0.714853804395482
0.017997221453109724,0.990049618052468
0.025828106085056146,0.8183227467946692
0.044556942202479966,0.17922303190125322
0.03419396365993044,0.48067213770136663
0.030823052984395416,0.6266955282575931
0.03906171771541245,0.31228933440648254
0.030939061842316706,0.6212819629386199
0.058397702027491505,0.0320724657947773
0.025682180911003383,0.8235969826203782
0.02868812020370637,0.7067149068258363
0.02556401723781976,0.8278274425609156
0.028166019288385358,0.7279375238713712
0.03539303874152222,0.43451931837461255
0.027903750844599284,0.7384994555066542
0.035384007462399,0.434855426661701
0.037921143847924665,0.3472647238408947
0.020216401378589266,0.9669331679432384
0.05328333147238207,0.06391348309500869
0.02511841101121548,0.843436832954918
0.026453283378186088,0.795149120301979
0.034877752164113374,0.45397563598787505
0.02768721711443456,0.7471593440419242
0.048701640528751367,0.11236478072937096
0.021281820501239834,0.9486694149060988
0.023211347333269128,0.9029808339454792
0.04658665785880145,0.14333116620961323
0.046877584263137595,0.13870015026747656
0.04118005151495008,0.254288851775772
0.017986200984209222,0.9901206983551876
0.02303722586360879,0.9077475242912693
0.027324144437653575,0.761539306469558
0.041790996678880976,0.2391784698150211
0.03145669689877284,0.5974552554874697
0.021748562468483112,0.939092338151346
0.04127283055368325,0.2519486948745547
0.03675654532049033,0.3857749386086017
0.047703535254930096,0.12621173304145958
0.030713822979435257,0.6232426148481807
0.026389902031436152,0.79753842763067
0.06142679104315385,0.020694868460689096
0.030528050740404544,0.6309029201177874
0.02066162839648572,0.9599058747107992
0.03664392699430147,0.38965083792731864
0.046002311223029446,0.1530111506328578
0.043249744859718775,0.20588294988155043
0.04002016639967432,0.28494770043410506
0.0333204731202936,0.5162265711672219
0.03601519055949998,0.4117855221311373
0.038123221877591984,0.3408720569325081
0.05163840328203384,0.07872124799607472
0.03247234670643817,0.5522936138496166
0.03212522190170042,0.567489374949275
0.016773790977287456,0.995911376088764
0.017188895263819393,0.9943454050437897
0.04328251573353614,0.20517873204828954
0.0408087036732383,0.26382028513841094
0.026845179072928826,0.7801952799260681
0.040211302260479864,0.2797145382835913
0.05855729854004127,0.031357912678794585
0.02352497471488879,0.8940923122524661
0.02179779840658347,0.9380260910218862
0.022117419762264223,0.9308466508860097
