statistic,pvalue
0.021181323427952536,0.8895158761304547
0.018581939466281838,0.9579743162546487
0.043063915773316086,0.12031426851937357
0.022665386636563922,0.8357208882878466
0.02602752336172809,0.6898465589105921
0.04621569887908339,0.07870194221034219
0.031097270173069014,0.45931023379357366
0.049835448186371645,0.04658817082258584
0.033000316267777274,0.3820134214261449
0.02293513320508106,0.8250303782261998
0.02523226009337623,0.7261380288385052
0.03518567217795532,0.30503669681519496
0.03165480972041146,0.435661830180579
0.0319493336618516,0.4235053279424672
0.02789727101672035,0.6036598909091856
0.03282929577061788,0.3885649373410159
0.022520433257326333,0.841361104466854
0.04408105580456323,0.1052561755420737
0.01516027413527965,0.9952947518752108
0.03971754735198696,0.18273944688826235
0.03532089407120992,0.3006771611385878
0.026273366916401586,0.6785329045479539
0.019708887629082184,0.9327358762419186
0.023860674475019328,0.7866477621389949
0.024410615625087728,0.7628071456566163
0.02889411110493012,0.5608604669056004
0.022242097709324046,0.8519744803639273
0.021108588844037157,0.8919060136922617
0.038472107275211886,0.21166811264392454
0.0387102864347606,0.2058763214955643
0.023579765071079783,0.7985507760420354
0.023131264804347934,0.8171067532422502
0.0254475827156104,0.7163716476128481
0.03611877652295781,0.2758840825081362
0.03501764325473944,0.3105183354942153
0.03265317475176599,0.3953929961173702
0.017771722068862156,0.9718208551746783
0.05694247646226891,0.01483771738016928
0.038719587763809626,0.2056526740658892
0.03661964610849722,0.261120467315776
0.04850457231176547,0.05675288224150604
0.02738753269217481,0.6271022751713213
0.0294834569330521,0.5324387577322522
0.03700723239341325,0.2501110237156107
0.03306846969795976,0.3794241733184253
0.02342219699754511,0.8051357800559151
0.02288429359161523,0.8270639908516172
0.029426224730539574,0.5351589524622657
0.02168339400909125,0.8723530373852867
0.032579046495138875,0.39829154626896673
0.037102820335795594,0.24745079035546627
0.02167648338116257,0.8725969107858316
0.026351120486778568,0.6749489993766861
0.020273802098674243,0.9174772749026199
0.029324394691593758,0.5400201163780258
0.04861075909831203,0.05587713769228761
0.028095535718263648,0.5945829385888397
0.03983322082719987,0.18021951556731966
0.045775691329752344,0.08365625787171349
0.03132077908167841,0.44973000201127056
0.040956002610217465,0.15716632315514995
0.029070348271726942,0.5522661949832848
0.024613329387440708,0.7538632703088161
0.04422632378744351,0.10323901121526853
0.03507869427803478,0.30851838176625135
0.03450003665653284,0.32785635815343817
0.045690218122708015,0.08464851668245504
0.027982307832120024,0.5997633784403231
0.04269941212521744,0.12612413781753726
0.039591998625167324,0.1855059580129655
0.028640553055633566,0.5733666719203554
0.04276506178988837,0.1250610970027367
0.022164638574676543,0.8548754192500315
0.02737783737203936,0.6275492745480094
0.037992844299366335,0.2237052011494271
0.02270245331506182,0.834266639397465
0.018136390795516433,0.9660255689433896
0.032448156622670865,0.4034453019774391
0.025467176469882835,0.7154803841260812
0.037903856074595565,0.22599725897912917
0.021750867164439414,0.8699610916389344
0.039659981809057276,0.18400384712980236
0.03402635287347361,0.344327217086313
0.020130589406087945,0.9215063202623838
0.0343138691306244,0.33426049155085297
0.05115835807571989,0.03808749723597277
0.027093494165612547,0.6406705678430807
0.01417133153317518,0.9982097141287287
0.025067106203836342,0.7335906238323386
0.02769216574117933,0.6130766337870974
0.020056809658217434,0.9235397144528409
0.027451269999755223,0.6241645206979781
0.015000181587427719,0.9959215822371783
0.041313705765836595,0.15034061252432052
0.02785675356537398,0.6055181221905923
0.02241743454976952,0.8453224906657435
0.03534394885841563,0.29993847564798587
0.018575653703909345,0.9580954413021233
0.03638132547576578,0.268069185369249
0.028075460893714932,0.5955007259814165
0.032509655050882325,0.4010181333382145
0.03138049078970001,0.44719322817627144
0.030375317420548775,0.4911679958378622
0.03769448968899708,0.23146120858464464
0.055143799832915286,0.020108021045554175
0.026205866937533018,0.6816421826486075
0.026472138237297216,0.669366770975562
0.035169764128185954,0.3055526046806507
0.024182167035376567,0.7727904733012045
0.04616409070273575,0.07926988543519625
0.0297358354870646,0.5205463345315926
0.03765142159637741,0.23259765931579499
0.027167636387769645,0.6372473743999718
0.03124729875558585,0.45286482110735593
0.0398105015896717,0.1807122671816474
0.01613077759191711,0.9898047179011932
0.038652151619165354,0.20727845434402473
0.04050177679327127,0.1661901670869048
0.02568580460158265,0.7055099735266894
0.04361935232327652,0.11188558596112547
0.020577634209477447,0.9085761291046779
0.03727715587945252,0.24265448711837673
0.03514838807525378,0.30624685089089315
0.05790477982760733,0.012560510261073911
0.04175562920483222,0.14224018206160538
0.023300466866588154,0.8101750748930596
0.026382174228717137,0.6735170166365758
0.02267591032448313,0.8353084980060609
0.024016221854672115,0.7799727791978035
0.026596527367605316,0.6636249614931833
0.02920430021639553,0.5457881274509089
0.02281263675062073,0.8299157053242648
0.025777068596074537,0.7013352524573564
0.022789113503124722,0.830848083362261
0.026814936509195197,0.6535373038722058
0.024461705502868747,0.7605602526826891
0.025624231434922318,0.7083225146696122
0.035065351684154256,0.3089546607041219
0.033065709466315596,0.3795287996242277
0.031076015948905744,0.46022821416641024
0.031058254467929647,0.4609962686308922
0.037156152873241644,0.24597591601864072
0.04694500877136021,0.07103679400854385
0.01944111726736053,0.9393663407810058
0.03304647339914968,0.3802585007754222
0.041659567266062236,0.1439702189389416
0.03536825756018824,0.29916106221926514
0.02812045042130873,0.5934443032310881
0.01765511065189712,0.9735266667324717
0.05590939994632127,0.017688879563118834
0.04079382142300608,0.1603420288330844
0.039746305309876884,0.1821103705804869
0.023895227301456767,0.7851699720208452
0.042363176453735996,0.1316852456778226
0.02071416521706082,0.904422785555252
0.02314111026073573,0.8167058034786218
0.03479538139364208,0.317879425446083
0.03490908840280693,0.3140978424013449
0.040279172563563004,0.17076121498088415
0.03659455829502756,0.2618454926485946
0.04003278763423834,0.17593676412962755
0.02426946667267904,0.768988067704714
0.020472244441344434,0.9117174892445086
0.02983440701052581,0.5159471750666172
0.031981951612216175,0.42217329296083694
0.038587904509368776,0.2088366509284253
0.029879269784091278,0.5138624763713746
0.037785044987275196,0.22908561271730454
0.055403154243532315,0.019257361388515377
0.02244752862141297,0.8441691077215895
0.03979091733783885,0.1811378804902053
0.036132513145757494,0.27547102842917764
0.04308375906014916,0.12000440346760476
0.045771441194976115,0.08370536521894126
0.03731098034794533,0.24173217941482886
0.03675928534553241,0.2571126078360774
0.03315846203717121,0.37602406291603735
0.03281748977108434,0.3890200689489286
0.029411163652584615,0.5358762227849659
0.04905485921694808,0.05233937137750757
0.02629427240437826,0.6775695356031042
0.055169140646684434,0.0200234539853506
0.05201578103505897,0.03333138399365615
0.0251354005680674,0.7305131476366404
0.02432343098661749,0.7666296925861893
0.0477658454994212,0.06317790441847806
0.01959038306219696,0.9357185979092213
0.03711192497424287,0.24719853291633204
0.0266322940206567,0.661973398717149
0.03400567314408698,0.3450595474060567
0.03048421488082781,0.4862735132739158
0.026043930420039163,0.6890925084633575
0.03315898992419042,0.3760041813468241
0.018979530213275586,0.9498703166990168
0.02382758706750765,0.7880601531837049
0.05164928801542357,0.03529652014068396
0.02552358011478084,0.7129125401368028
0.0248946310475201,0.7413336074598809
0.02311439241158353,0.8177931716750146
0.02588284806269714,0.6964883467301014
0.024651335467830382,0.7521781323602867
0.028031884635239646,0.5974939846243266
0.021040868602195534,0.894108769011231
0.0355502669606399,0.2933873613293807
0.024627031256167276,0.7532560390015385
0.02855640574411511,0.5775537442468044
0.03385753958428206,0.35033797484966567
0.020467612871326313,0.9118542394162517
0.025990418650470734,0.6915512535684767
0.05796705967228599,0.01242460084782316
0.033695431353153005,0.3561800303928218
0.05349211784899732,0.026354648597592022
0.044075092173893715,0.10533967957880483
0.026714541396215652,0.658174846394447
