statistic,pvalue
0.04093297903117887,0.6024840600609199
0.045382299153813865,0.4590720985010947
0.040568664541334565,0.615288392388272
0.05360645997745267,0.25816029351289566
0.05853067420847913,0.17476842689832253
0.04236381476810169,0.5537237338777524
0.05254080659966476,0.27964559260051486
0.04166450976442826,0.577247933612302
0.04775443464790552,0.3926501665193064
0.04617913601147339,0.43597649988395265
0.07414763914870215,0.04047263213943996
0.046113598599623606,0.4378460947001994
0.047991535590290235,0.38639631702362437
0.0660228367863338,0.09042407318817025
0.045927016676098095,0.44319813569767774
0.04129534096412002,0.5899037649430217
0.07291848547555935,0.04598019662949743
0.03293139094272313,0.8422880492882461
0.03820855249545052,0.7019201088877453
0.05608834431744181,0.212983113167874
0.03774942672123016,0.7008453921446847
0.04426788166865869,0.49270216672955625
0.04742698993862615,0.40140163974714005
0.037035277439463665,0.7230753545870993
0.03798588085642707,0.7104117633059549
0.06103998735408783,0.141394628273191
0.03538811876675696,0.7731155037754318
0.036096325324403766,0.7518608706962071
0.04862999717661076,0.3699017157104215
0.093357903075029,0.004176798713703446
0.06380284881184695,0.1108296701706764
0.04304716284339105,0.5313105601457836
0.05832367465542487,0.1777800929592029
0.02997692739543717,0.911543261397313
0.05113965776887097,0.30988661230662484
0.053443239263985864,0.2613677680969908
0.03758394076562521,0.706016571678513
0.025940665879408575,0.9725737097995633
0.032980022609333415,0.8410049376350839
0.03427019431475864,0.8056011006418169
0.03162602030297418,0.8751183357913235
0.03220150643086511,0.86104216825618
0.03043974282543932,0.9019414418514151
0.037917359069185086,0.6955875546258639
0.045400700287492435,0.4585298082507952
0.04341430760019899,0.5195050501985533
0.07028400903992688,0.060009051979705755
0.03559255076481982,0.7670273622898836
0.04501151614421639,0.4700893637260199
0.05112024438034579,0.31032179735272203
0.028566511371894254,0.9375847992295642
0.07916642232064186,0.023513549843030893
0.025752309198352502,0.9744181351863773
0.04743463861496733,0.40119569730841564
0.05579490572222168,0.21798102858063692
0.044936748507986346,0.47233176630593315
0.062341746151429844,0.12623379393651743
0.03569172353536776,0.7640595309876543
0.07544711742775478,0.035283865246218474
0.04601097163533252,0.4407845315016709
0.0735891600036957,0.04289946952565539
0.04994610906490776,0.3374784687212313
0.027142159422614553,0.958747403827695
0.042492653945729764,0.5494543123197472
0.029458587541296377,0.9216878135475169
0.04081095730174905,0.6067553025012655
0.03610809873558474,0.7515038443157757
