statistic,pvalue
0.034104974965329826,0.3040396097033965
0.022624032418157358,0.8074674910047528
0.027022310915084002,0.6031440466408402
0.01798671763616233,0.9580771799421844
0.03218467965452487,0.37321529612338616
0.027281541735150294,0.5908956936998353
0.061642544372939756,0.004378152674770016
0.021568416034456667,0.850706341354883
0.021558806035500644,0.8510806537667617
0.01945412027657077,0.922569904848473
0.03673278600342689,0.22531140266852598
0.03772863691717421,0.19996345656303718
0.03777875574715184,0.19874926917306054
0.023463643212729896,0.7705719692382639
0.043338742425061194,0.09619550406078319
0.03288387484152733,0.34684635310329187
0.024638635941769738,0.7164129826900343
0.0324051692800717,0.3647520747238219
0.035298796921125586,0.26606960397206986
0.027957923657503936,0.5621448684370803
0.05920261706003771,0.007033334090490517
0.019559346886151463,0.9195443611704675
0.03321694498608574,0.3347641968082686
0.025668151521552884,0.6676216182244132
0.02270402728586532,0.804036397049034
0.021217212596704838,0.8641325928700649
0.02475512497745891,0.7109344071927892
0.02177748845019639,0.8424703839219689
0.03758772342257738,0.2034083685199647
0.021139875703962807,0.8670170563347361
0.025082359737651216,0.6954745978301937
0.026780025472119662,0.6146341342437873
0.025286791011526144,0.685774521489205
0.04846729912815784,0.045110997049384816
0.03081397245568246,0.42891420275046777
0.03571426097115982,0.2537277726516504
0.020361648581752545,0.8944789841250965
0.020342552234320632,0.8951152920936889
0.02619635527224584,0.6424260875773932
0.03610977537138316,0.24238627377411884
0.02695361165508553,0.6063982678136006
0.02986007380918282,0.47083536738429843
0.03414493561755072,0.3027073742758676
0.022535282466966983,0.8112510387752963
0.03412467917386819,0.30338216021430564
0.03252117971478374,0.3603539548448422
0.02520927713164023,0.6894556474522301
0.026474617886904528,0.6291617957205997
0.03804632865617874,0.1923644526187894
0.027982085448387053,0.5609213747556395
0.02524096159813405,0.6879513901911933
0.041818564625326515,0.11846695004091078
0.03662038347067617,0.2283215253703261
0.019251956081580313,0.928206377689611
0.030028941883265825,0.4632248315399195
0.03598123114034185,0.24602911327577215
0.03248208808971964,0.3618317602298262
0.021853543178549095,0.8394315007830013
0.019637852747272616,0.9172466066405518
0.03859177053932572,0.1798494259708482
0.030185211429150427,0.4562545940933832
0.03660874218743322,0.2286350371405985
0.03567613473883485,0.25484195991282566
0.02668078683396108,0.6193500967610841
0.03484995390320944,0.2799044468816917
0.03505850124544563,0.27341100148592806
0.021100804480550295,0.8684641021239796
0.022201249411661017,0.82526206648471
0.026191176264012128,0.6426731136561437
0.018528162793311986,0.9464458654753267
0.025400731338471982,0.6803574594954861
0.0372937837874161,0.21074334466515504
0.03631953163066348,0.2365305111991086
0.030403861112072994,0.4466190045872157
0.05924679558006812,0.006974411049721518
0.031514733510045356,0.39977206975045715
0.03216826949176199,0.3738506476780275
0.026664056566351735,0.6201456230157926
0.03989012025096317,0.1526506193332506
0.0398699000392162,0.15304726672664015
0.02701479526184203,0.603499900139773
0.02709954814261728,0.5994893151033258
0.02665024224702972,0.6208025939381654
0.020411446757029994,0.8928108801492729
0.025999846052354725,0.6518008487184089
0.03273774113550365,0.35224456888555944
0.03494094137486914,0.2770574070471651
0.057248481176063404,0.010140267913322402
0.029404851651935626,0.49175615501824577
0.0369789484760813,0.218826152258084
0.04773469780383177,0.050524813756724185
0.04738863369244878,0.05327164332913679
0.024698953373477106,0.7135780215299234
0.03627690341555967,0.23771171000829924
0.035346808542581876,0.26462070621111317
0.024982811687588036,0.7001873634726307
0.054128600185732734,0.017728743352824032
0.03171443132384277,0.39172309287926615
0.025443874152543233,0.6783046615215743
0.040251345521014115,0.14570322098996694
0.05770593930263379,0.009318197259582448
0.022919476679700512,0.7947015185545472
0.05937897579718432,0.0068007926635578865
0.021719185913582545,0.8447846526757578
0.04449548809997139,0.08169173408821692
0.031200113327819246,0.41268297016973526
0.02016897575808252,0.9008124497298808
0.016854199319002783,0.9769250546853651
0.04050529668173691,0.1409738501698255
0.043499912778264316,0.09405400430909984
0.016695814103829365,0.9789962736098586
0.04246247749497217,0.10856273121082696
0.03941136689368846,0.16226687265266979
0.027054156027654985,0.6016366728733651
0.03359316605668461,0.32148470719760447
0.026546223384752904,0.625752118250827
0.03170204198814841,0.39221916349544034
0.025908166454308823,0.656174870647123
0.025076968305987934,0.6957300314863966
0.02792660287367038,0.5606863606850461
0.02221344750059151,0.8247570594443767
0.03198058098415174,0.38117137292022635
0.02815927340083768,0.5519984723137134
0.03251346976605329,0.360645080084642
0.022792394969491925,0.8002239068914095
0.033806240718186775,0.3141356205447871
0.03534667526582433,0.2646247200104502
0.02527286515352159,0.6864361201793492
0.025152422497115245,0.6921532865921347
0.021391886860911757,0.8575208004838571
0.025450806232130196,0.6779747457924437
0.028792846008924622,0.5208096274141949
0.030973515923538253,0.42215632660057034
0.02493719566954644,0.7023442288879758
0.02986134752614089,0.4707776590915966
0.024133300250627154,0.739983911532307
0.025014717809827114,0.6986777224467506
0.029047606997822495,0.5085866605142569
0.02781179711074877,0.5660303801680677
0.023134802016235523,0.785243025911592
0.024150991037011127,0.7391649046501244
0.02666429140548049,0.6201344554776942
0.021465226492194955,0.854705591753846
0.029035341151413374,0.5091709508636068
0.026708407936767542,0.6180370033914084
0.0198844584056318,0.9098065645432893
0.023127532935703632,0.7855643276177512
0.03580899937547666,0.2509751554429009
0.022039460483561757,0.8319102791128603
0.037589258569913075,0.20337059059860843
0.03080235457717495,0.42940914531723795
0.021013253194595016,0.8716814477309232
0.044808649367950926,0.0780984231912129
0.028179233666311143,0.5509987709483656
0.03069389320296745,0.43404838482765395
0.037463504035022965,0.20648344559594634
0.03131017358861188,0.40813446071738674
0.028130742204399456,0.5534293691415105
0.04564714943147263,0.06912922723669102
0.03715090442935487,0.21438226658327678
0.041060688582664095,0.13106434595362257
0.05202677773539788,0.02537926096911706
0.024126228385790427,0.740311169200457
0.02605663055621929,0.6490916214252673
0.027061457687428958,0.6012911535444391
0.022030621792327842,0.8322707573084518
0.02772011654299056,0.5703088166903058
0.02887046631455381,0.517066136293537
0.03357039173030282,0.32227753598146036
0.029479160087375944,0.48830085525457256
0.025402028726149287,0.6802957403447889
0.021727356392710617,0.8444611407750966
0.022137403284001822,0.8278967945513042
0.025481321169008142,0.6765222185142783
0.0279941027237256,0.5603134513496975
0.026798045167201356,0.6137783659921476
0.039188193902173096,0.1669123594132673
0.024382757620379336,0.728391516596145
0.0600092955948503,0.006025831415848038
0.016250485717960506,0.9841310094020221
0.04134956651583738,0.12613931036524245
0.031317160705213606,0.40784686500962286
0.015665228963242406,0.9894454871538818
0.03018210879723393,0.4563923052720614
0.02268607202501105,0.8048082112952892
0.026392354610354163,0.6330810926183843
0.03704950055655232,0.21699431450741688
0.02769060433093165,0.5716880342593906
0.040974205568662825,0.13256894810374692
0.0412997359006253,0.12697788318963854
0.02036367050799892,0.8944115021178511
0.020833598442586698,0.8781721387478065
0.018588244375198404,0.9450486621259124
0.045456561371658655,0.07108697159129335
0.027586349169431257,0.5765677058658303
