statistic,pvalue
0.025523048024955808,0.6745353918805788
0.032095384643603286,0.3766816959110149
0.020444136391609524,0.891708996240932
0.023942595178360837,0.7487800149402922
0.020587399219006833,0.8868164567249424
0.044731796529066115,0.07896764818507757
0.027021526647872163,0.6031811785404556
0.030506453963441316,0.44214494646709485
0.014581325298250292,0.9956971981965751
0.017644776558561337,0.9645371594612486
0.029075495659099837,0.5072597532297995
0.025791422994899005,0.6617437439125109
0.03210470807692545,0.3763187128799681
0.02779819274926948,0.5666646544911399
0.021838098644605952,0.8400504211354298
0.0256676985739116,0.6676432095544118
0.021233083287842347,0.8635373663110637
0.0505540219668521,0.032357789776011156
0.027009517983271225,0.6037497936874365
0.04034485682902014,0.14394702963544515
0.023338941756596787,0.7761658598692445
0.02631381542574618,0.6368247404509566
0.02622477421028971,0.6410706438997187
0.022780571759401,0.8007353326739503
0.03541765611446923,0.262493521260948
0.020363463758864997,0.894418403354492
0.04628654417843858,0.0628931456162789
0.026063960463622693,0.6487419130896976
0.03868785454530538,0.17771314675038521
0.023712298946832133,0.7593156394359215
0.01761378017098658,0.9650892381494717
0.053958875880110224,0.018259451134389832
0.04234613923533814,0.11029961923082873
0.02655592557239861,0.6252902709442358
0.05288806681598135,0.02194722186794207
0.02615660127524666,0.6443223465527992
0.03786522274509624,0.19666808878136538
0.0188951497242289,0.9375802951088206
0.020969758315099063,0.873266699979616
0.022866550955051412,0.7970070035052537
0.03743262180873774,0.20725353892471648
0.06770272128391197,0.0012416094743383274
0.04694990127381743,0.05693825294568675
0.028163085413612454,0.5518074636531796
0.041038376223011486,0.1314511882013112
0.03706412781530399,0.21661601845023085
0.02769812633604607,0.57133641263111
0.03467559175252072,0.28542116833743775
0.047234866101601436,0.054532870542682445
0.029214661680240894,0.5006713299732004
0.020920863961813252,0.8750382455347377
0.04271819555822176,0.10482448784207664
0.049702306514951555,0.03712024506067486
0.03710944554190687,0.21544723691402903
0.03515612305999968,0.27041042166432355
0.02325226930354604,0.7800323075841611
0.03582527065109614,0.2505046836433153
0.017663825147397505,0.9641951370449118
0.022369036218177485,0.8182707194967881
0.028930776133119562,0.5141692358058562
0.023841153030707884,0.753433089389476
0.029472987079741553,0.4885872986523522
0.024509830551437628,0.722452963977166
0.02907179808402649,0.5074355526025014
0.024193133842109193,0.7372118989159836
0.047863144238255884,0.04953688446729498
0.020729844929898267,0.8818509221062266
0.02464186922222189,0.7162611183874339
0.020173082594719394,0.9006794711895609
0.02211596681609812,0.8287781672294919
0.03362053574189747,0.3205337782801298
0.04059742602033212,0.13928920452535376
