statistic,pvalue
0.04276030126744468,0.08679757033840048
0.03667355243527193,0.19833287665511867
0.01919226569737706,0.9129100543178792
0.03337435383956178,0.29445727297729807
0.03283208163170437,0.31310630881342305
0.019498664506824692,0.903072149507716
0.033667865427986,0.28471197363732387
0.03462877742514581,0.25448505881854183
0.022622514044667086,0.7770680545917712
0.023194299210157254,0.7503627101239603
0.06056229823545456,0.003750094853696645
0.0333908262807327,0.29390390044907316
0.020172172825265067,0.8796177974518462
0.014339611771893579,0.9948435610727574
0.031904873643011755,0.34696508843339585
0.02061899630642411,0.8627671872600491
0.022598881414344407,0.7781553976682961
0.02872614019814579,0.48252568556856207
0.049444255236617496,0.030286359242329423
0.025748446173269116,0.62600597675339
0.03121270477944138,0.3738927876460195
0.025627839018189102,0.6319270898111645
0.02754196838128742,0.5408312047346518
0.024379486038014986,0.6932261259947212
0.022982300650884135,0.7603479326376092
0.030290780177424925,0.41198716034980476
0.025027643023491364,0.6614346373021072
0.02527504779786377,0.6492685118121471
0.02491730710555007,0.666857899810021
0.021674870021356818,0.8194060459340284
0.0302896862416967,0.4120338853309046
0.02374604095747354,0.7239958512010805
0.020437486037100328,0.8697296953385116
0.03898741399400263,0.1470353843384048
0.025050284430661818,0.6603214748434652
0.02524589873359273,0.6507020305142392
0.021978249282046947,0.8061560939091912
0.02488178677941208,0.6686031897337665
0.041499820690361455,0.10407061449128883
0.022393149172476756,0.7875592901952315
0.022639016460139327,0.7763079351947842
0.021077601648827438,0.8445032022694011
0.02858072614629814,0.48945821947833246
0.018998837328223717,0.9188395522989324
0.02380484257957527,0.7211585529774047
0.024393866368750183,0.6925232414614972
0.02045025726098812,0.8692449657422676
0.03182435839666958,0.35002428592890267
0.04257012894959589,0.08923804526680441
0.04504954880857337,0.06156629382947555
0.030329573726933345,0.4103325227342762
0.033274726083786454,0.2978205660777009
0.03414229382082201,0.26946998125035543
0.022964930774794834,0.7611619279740691
0.024203318056515988,0.7018236359613175
0.02113776797658451,0.8420392629772353
0.025513033324492285,0.6375676778333565
0.04369477037463432,0.07560587908503946
0.04300203689462284,0.08377658195638335
0.021523086783245438,0.8259137411088044
0.03208871170945693,0.340051832096445
0.033428994961374414,0.2926246225029605
0.04098397593798553,0.11191983899600223
0.02498357315090749,0.6636010767641904
0.017713030823555465,0.9524616749872623
