statistic,pvalue
0.022919564057335307,0.8843184523548759
0.05590093844069577,0.03310820656398555
0.027605114618902582,0.7049084873241148
0.03646480768398497,0.3465684655085117
0.019019861437045593,0.9727832160055992
0.03173467469936664,0.5288376975103736
0.021067486330172136,0.9351611819089636
0.026121919005888394,0.7668592959954587
0.024583816518440993,0.8269843875249534
0.048927012881961884,0.08611340750193539
0.024272336322030796,0.8384178644765984
0.03456297444974987,0.4136399713786038
0.026157145410235727,0.7654235810232974
0.038481816834302185,0.2843369938809472
0.02571921039181585,0.7831099636804606
0.03306242095885398,0.4724525841184839
0.0407896330281991,0.22378985881949742
0.037770968126729365,0.30524706840998167
0.05076462608027199,0.06776882790046253
0.03718465036500529,0.32332601241278536
0.028249823627685577,0.6773445305893786
0.02524833703102214,0.8016871011402313
0.029306480551865466,0.6319302929360304
0.038335069060073224,0.28856408863134675
0.027944208843035168,0.6904384288850052
0.07710956720495499,0.0008287497524252081
0.03615483495350805,0.35693637700766345
0.0162738717541413,0.9953364452130224
0.029688609449589343,0.6155401900676385
0.061395330217792865,0.014257656995275847
0.03984827833132981,0.24716473443525558
0.030777328280684024,0.5719930306642912
0.01939260495624706,0.9674043753494517
0.021941823554243345,0.9130566647889209
0.025832209781198823,0.7785814897365648
0.044530019663123976,0.1473997652141908
0.020770459322666857,0.9418560251085487
0.07423957955400673,0.0014623104561534272
0.0390354189278177,0.26880456635522604
0.030357025630817547,0.5915895510629808
0.028627871054380194,0.6611050448234037
0.03633024102882243,0.35104269956610235
0.042870114741218296,0.1782079742823929
0.02351180209582232,0.8650291131697372
0.03571256236807374,0.3721074937984229
0.030880398867474013,0.5672475196606407
0.0638537697985393,0.009533329217884717
0.04116573510813748,0.21494227602104002
0.030381221185540874,0.5904508058048399
0.033006688609176715,0.4747375408071949
0.0328395182204852,0.48163446074542154
0.029511910925198614,0.6231129018780883
0.02535248254050848,0.7976212680786728
0.03327859280517842,0.4636579159627429
0.0400477683258863,0.2420620900996883
0.03968909605389903,0.2512947336608096
0.022531391421792057,0.8962114691116617
0.03496209686731688,0.3988753080734703
0.04444587747527684,0.14885049791620922
0.042766160047030655,0.18029585406958135
0.020206496184351525,0.95340737442196
0.03415861991596891,0.4289741449517212
0.03871766122627773,0.2776401740393492
0.02895319033436833,0.6471153980350448
0.02971130544135303,0.6145684323767653
0.023237181649043703,0.8741393258172315
0.024301235089422002,0.8373694030652129
0.04670678036096576,0.11367719869575951
0.02186535700119422,0.9151295757728771
0.03814950769773362,0.29397569957331465
0.022851709571333145,0.8864416280948897
0.06439048434776673,0.008713049082524411
0.04530175151565069,0.13462041570310346
0.030371879821730674,0.5908902966227186
0.062082438054264166,0.012760948046116816
0.03710504421468097,0.3258393441664945
0.01789838178709746,0.9853195236193075
0.02809121894003569,0.6841449139019113
0.0465698979121526,0.11559156401088541
0.035869828745254656,0.3666617408872603
0.02728602696700355,0.7184476450013664
0.018807850845134255,0.9755631695512671
0.02943981129303974,0.6262060946447647
0.020941480456990173,0.938052519712327
0.0211546287884537,0.9331176491119446
0.051771561222775264,0.0592103802680509
0.02598449059133129,0.772439340136896
0.04136833628547176,0.21028994429035128
0.018532673577446174,0.9788781427809324
0.02830658185751153,0.6749087424143481
0.020512051737499593,0.9473379781513345
0.02700291523263021,0.7303802804824289
0.02986975821960214,0.6077907068347463
0.027217964591403243,0.7213238444504597
0.026455742248314262,0.7531707268851593
0.038124990146305715,0.2946962892929032
0.040548786171477835,0.22960155284461506
0.025567410086475173,0.7891520873190624
0.05314620069236653,0.049034361203944894
0.03288901283978796,0.4795857287758642
0.047093506572077004,0.10840963480035823
0.02736824806116972,0.7149672948791599
0.04973565654891293,0.0775815923874454
0.02258888786552643,0.894489002147472
0.029679108173645052,0.6159470653402082
0.050146673220218096,0.0735264566284188
0.041041482398511964,0.21783474158263022
0.0674706872800167,0.0051238722372514015
0.029548220591467,0.6215558239692283
0.012315041250053338,0.999970685704554
0.05701134255691642,0.028102863342331315
0.017354997331842426,0.9896132216965506
0.017911029842524573,0.9852066651427605
0.0484092292340208,0.09198049321058822
0.050822179379764854,0.0672526946668359
0.05909295352413191,0.020489778206122248
0.027404866191257038,0.7134153171742039
0.02468133552884874,0.8233463900810193
0.03771424773476306,0.3069629344777723
0.04237755032819268,0.1882729082614422
0.0323146364263458,0.503709205601211
0.025716911355633698,0.783201830469609
0.030354759710951362,0.5916962610857398
0.028559717766658,0.664034835309059
0.029376416681964806,0.6289271604210838
0.03406794744526764,0.43246470526299396
0.04117994522385027,0.21461338725931792
0.028811692649967524,0.6532005550704958
0.028977671648994674,0.6460626441519532
0.031112524942179365,0.5566474350325898
0.02381362383211516,0.8547023561028508
0.03717090767019904,0.32375889073397585
0.03788194217700852,0.3019103334770504
0.04866495626306677,0.08904225681578586
0.02316555787237018,0.8764688600750739
0.031315652390147886,0.5474712272145726
0.05068155591863721,0.06851974302689962
0.04064813432906267,0.22719034919362016
0.03236937052080757,0.5013775933164998
0.04563487001072031,0.12939029539563165
0.03943160001376689,0.25808603511421313
0.031451131693910075,0.5414029248598445
0.034797726970066,0.40491122639203503
0.022076151315089443,0.9093520592597284
0.030823238520410134,0.5698763225615368
0.06311737764633407,0.010772689202171122
0.03808372760803763,0.2959119712510119
0.02216621979264355,0.9068234217139266
0.0327102320417163,0.4870127399273113
0.022749490679992324,0.8896050534658004
0.03058115985427129,0.5810904663374199
0.04065850411683686,0.2269397997141938
0.02697976306961214,0.7313522806437276
0.04910170550545856,0.08420631040213764
0.03898400521436052,0.27021969413932373
0.0330210722368931,0.47414714120053947
0.043443387419694224,0.16703638323249123
0.04732528439582262,0.10535064150953785
0.03442714660439636,0.41874866339942196
0.0467995458358027,0.11239476521684501
0.02590372337147795,0.7757025480749257
0.03209188120497819,0.5132694374908561
0.031982717997595,0.5179961266225512
0.022014987923025697,0.9110488100382047
0.036365250608086874,0.3498747174032966
0.03774587446025135,0.306005314655619
0.0270468489924669,0.7285341366016306
0.04267872777725151,0.1820668468901677
0.02321800678418315,0.8747648970852724
0.029912988175506805,0.605943737183686
0.02877877152779329,0.6546163399110847
0.03415950792647082,0.42894005406678265
0.03067937099900525,0.5765251349133005
0.03105139361069445,0.5594272524067104
0.028441432767517427,0.6691178262560715
0.03103559253166943,0.5601471418872839
0.025422048843439904,0.7948913701067714
0.04150000299578671,0.2073087189236455
0.029127381984479117,0.6396259564625077
0.03365875716940492,0.448454329845884
0.02881669483414595,0.652985431979678
0.02447734895389586,0.8309249630686937
0.02745794281451419,0.7111637250209419
0.029989353236563265,0.6090523152367034
0.044557066514052196,0.14693587228177662
0.0380832836004088,0.29592507275778784
0.0372600079727311,0.32095980049857203
0.021236521100854333,0.9311646099143838
0.01879312837291225,0.9757488399067127
0.024910895700489988,0.8146784137490085
0.024528047254889856,0.8290526392890021
0.02101212779788436,0.9364407142781815
0.02459085560981089,0.8267226983551819
0.05249379349338268,0.05365820145747827
0.03207323616584862,0.5140748183004393
0.03434897350924493,0.42170824618509517
0.03937548178322142,0.25958435864711005
0.03093003083860635,0.5649708879700759
0.05338521873395119,0.04742878191172158
0.03982921967777758,0.24765647535507537
0.023233598932768218,0.8742563163767728
0.03577059842406605,0.3700912673462371
0.02088258120121944,0.9393781659978677
0.03765901526793608,0.30864057257089034
0.07045983702853531,0.0029890985505584998
0.028332241573152173,0.673807220730428
0.03831603297778172,0.289115823087107
0.04941914808985337,0.08083181652006952
0.043772445672647486,0.16088089438925243
0.030587680738619893,0.5807866784400757
0.027596765742461504,0.7052637865967895
0.026652747282259193,0.7450115054286285
0.04357242695701019,0.16460047314837062
0.018471281614673596,0.9795735266155816
0.017749289993961193,0.9866043344000637
0.01887176499356613,0.9747460805157269
