statistic,pvalue
0.08437350481406669,0.45565363522548363
0.08046376989231263,0.5197511771319762
0.06582430529072314,0.7791356145064556
0.05519900262409094,0.9208041747832432
0.08278188231305772,0.4810910251108211
0.05294878660398705,0.9419048419709434
0.09451872532241545,0.3146484760695177
0.09138150239650356,0.35438853363524253
0.079626568613276,0.5341802816423357
0.10208618307325434,0.23233706182528677
0.07244330496482587,0.6678685023977811
0.0809237001550354,0.5119293716809605
0.09063053620329474,0.3644082641304274
0.09863149907459434,0.2676042772733299
0.07824858497066578,0.5584639440382261
0.11654849452172436,0.12200650988508432
0.11191991460976214,0.1513287881692002
0.16235086827019526,0.009033186259331074
0.05700377369679077,0.9013005662329476
0.10482624794508993,0.2069890978535832
0.10227827841699366,0.2304858332805204
0.07077870111120767,0.7012674280666329
0.0815448455449932,0.5014845513826605
0.06840380059548004,0.7503818052093966
0.08345742174105264,0.47018413450235236
0.06909476646318802,0.7359196765418191
0.13218716647404138,0.055249005722078144
0.10779067282956412,0.18204576475042503
0.1286285715927839,0.06674557394790423
0.06367841017319997,0.812166633683605
0.10040230288500473,0.24905522507502229
0.09701676553042848,0.2854044324181189
0.09735208517231925,0.28163754355185855
0.07123734312899754,0.6919788100497106
0.0636709929642092,0.8122778741799175
0.05580744168722279,0.914478476039314
0.06459912842804172,0.7981935551656637
0.10764354398350517,0.18322505553709786
0.05921714599882691,0.8744757291325038
0.05625993546899993,0.9096080327595568
0.087945047866123,0.40186503194607504
0.06546878075052617,0.7847164125655729
0.1042908384845147,0.21176526258018893
0.06476327765401124,0.7956695367453697
0.07073839301550983,0.7020868641454108
0.08150094064687713,0.5022183431412452
0.09158361948746174,0.3517254919093649
0.11493520802858281,0.1316482153571926
0.06541888892313785,0.7854963994801324
0.0551661985806251,0.9211378630794784
0.08421403211997724,0.45816158009573615
0.06836156054130865,0.7512703912520786
0.07506562615164125,0.6170548625774274
0.11284021864964122,0.14508558479775135
0.0632776517397852,0.8181451791920872
0.0838019013548218,0.464685008905218
0.12417301670069097,0.08395538041522257
0.14207450856115622,0.031798777020152554
0.08997741949394733,0.3732833983645945
0.06591569410905385,0.7776947720805423
0.0844722721758644,0.4541049267996174
0.06629912722666309,0.7716226559940151
0.09525694075279761,0.3057877279355842
0.04966041499326068,0.9660756466357139
0.04547893158041305,0.9858472925358492
0.11286817016211348,0.14489927126725194
0.06703068946223892,0.7795266340189233
0.06903279382180588,0.7372110960551024
0.1169543500118293,0.11967426991657794
0.09851078064894198,0.26890555096099855
0.0995783707339167,0.2575609025267335
0.07395851253982577,0.6382336303796596
0.049135230359063586,0.9692080286895807
0.06176387412570711,0.840101335255801
