statistic,pvalue
0.033816500129210225,0.4422443024523268
0.01517593975786942,0.9982922937777845
0.024361613183121356,0.8351705795150293
0.03719151598557113,0.3231099109667945
0.03467759728151021,0.4093620561574456
0.04216486749458759,0.1927550237174161
0.03584328412411131,0.36757695421998565
0.0316071324139891,0.5344670844367418
0.03513283287189839,0.39267162293644253
0.04408808998438929,0.1551484535741236
0.05812401978464027,0.0237693656818247
0.03834619682804777,0.28824192748901056
0.01993501756791949,0.9584250499229052
0.05152927900389315,0.06118013964004531
0.03910608456463949,0.2668686294977924
0.040690016283764785,0.2261797245125363
0.03461356909207214,0.4117479472881849
0.042193066957656566,0.19215596401669618
0.032281813297520556,0.5051107432975003
0.05329468948199523,0.04803146506007851
0.03695959149817718,0.3304680728701736
0.02680945900185891,0.7384826515369277
0.028293747138154024,0.6754596367491614
0.039452953806452445,0.2575176209221128
0.03585036694270227,0.36733259339614405
0.03209857129595811,0.5129806505618671
0.028920541819940637,0.6485194126851888
0.030084408715013056,0.6045091906207026
0.0393630330160738,0.25991762149561076
0.040082681366658046,0.2411773916410699
0.03060934711730673,0.5797779879620224
0.023856470524598078,0.8532107043200443
0.041275234807205186,0.2124180163827575
0.02850285045747769,0.6664788987427821
0.022896626453527746,0.8850382338615601
0.05519179902722304,0.03669994379014528
0.0432360481868565,0.17101055738005774
0.025493547843075698,0.79207421874189
0.018170223296542165,0.982757171743518
0.050851458915993186,0.06699140657182114
0.05859292959486817,0.022128177892952215
0.02577322948081462,0.7809483316446592
0.02514455781119035,0.805712841288776
0.021046751826050425,0.9356421298547636
0.02157828532491013,0.9226756278795223
0.031124906655361273,0.5560854287224869
0.031514655128946745,0.5385719725790684
0.03790070511655447,0.30134883560701786
0.030851918714205562,0.568556406182785
0.029748312184299935,0.6129844310918116
0.04749408958398238,0.10316812877340027
0.03884900145973866,0.27396216894716346
0.030514615146065904,0.58419598239328
0.0410255311375779,0.2182082419080122
0.0334069554454256,0.4584869242009421
0.022651591886492795,0.8925948312488372
0.02338137987471306,0.8693905559339538
0.030089800513172005,0.6042520848036292
0.035717687058730796,0.3719291473050959
0.036649824153195065,0.3404835595787306
0.021851694789656873,0.9154971762294126
0.037090265982376525,0.3263074766920785
0.03656974408253216,0.343107798442679
0.034482779682739495,0.41665105315797246
0.0243141919672073,0.8368984854391175
0.027041165321895932,0.7287730920345726
0.021806266591259157,0.9167134333882996
0.04210191736698121,0.19409761034682163
0.02333171333342643,0.8710349728567877
0.03405380220665355,0.4330109650966071
0.019200538424864577,0.970255134366468
0.023643069248458937,0.860577276857702
0.029866645940255343,0.607923714366536
0.045491384868579066,0.131622363452996
0.05194337721457165,0.05784669932550699
0.022945175876955992,0.8835122779114405
0.027908666526161918,0.6919583681382068
0.03318918792285308,0.467282100158929
0.05237764376052756,0.05451963647865334
0.04990798016233572,0.07585895747160287
0.036181237582781606,0.35604478142060764
0.04482178845383866,0.14245753393634003
0.026010063337924882,0.7714035965783363
0.019834577798201747,0.9601924549069124
0.05340124463072049,0.04732277737350759
0.030344945173437332,0.5921585926173935
0.04635409438336241,0.11866359565319905
0.03291259554368914,0.4786115635295528
0.023604540558815834,0.8618903278400631
0.04101350678701743,0.2184901207819035
0.03722075852749676,0.3221906498603605
0.03818848272575365,0.29283287498903704
0.028501371103859974,0.6665424710610628
0.034780912907680706,0.4055321831528324
0.01942866178542027,0.9668502315664097
0.036293072014171035,0.35228576145480417
0.025699345847757515,0.7839033697194295
0.03610343449334946,0.3586766712573404
0.025018195934988607,0.8105786437630847
0.01837931081459343,0.9805856991085681
0.029788025224689624,0.6112852907394813
0.02852715213687812,0.6654345227147032
0.038170835665573166,0.2933499138918418
0.06207929327848427,0.012767462906440374
0.022352829954494502,0.9014719113088482
0.021297933212214792,0.9296793336557024
0.041535513771309096,0.20651034115985922
0.024442760690962073,0.8321979826000229
0.020817324054431458,0.9408276209122091
0.04774415302144308,0.10000418189475464
0.01717767964049599,0.9907923414310211
0.04798763480395429,0.09700157341651393
0.03604966359842576,0.3605036502842285
0.03618372095898259,0.3559610012357909
0.04133385314018123,0.21107620308144462
0.02564842256153388,0.785933560317315
0.032204961624578865,0.5084019834270541
0.026578671167429874,0.7480860231150879
0.038833527027332115,0.27439360536294743
0.019594511224211186,0.9642234313959555
0.030985889265411737,0.5624152614239502
0.02627532779173969,0.7605913595741756
0.0473725720938557,0.10473542097948367
0.0215067377506174,0.924497643682767
0.04587943543554554,0.12565716500222307
0.061177525341147454,0.014764003841818725
0.0326395217634452,0.489970619081205
0.0367294296733397,0.3378891733889056
0.04395131104573713,0.1576120160029368
0.02195669980640924,0.9126503469569065
0.036067661254127775,0.3598914100138852
0.031329588902577754,0.5468450715879265
0.03244413239264954,0.4982039718931134
0.037175043305121,0.32362857903468767
0.04006659594037065,0.24158469015144504
0.03280269097042776,0.48316252962671014
0.025282744164230764,0.8003466767864732
0.030470085270061564,0.5862795980596041
0.024428938690971513,0.8327057062421577
0.029650207971355202,0.617184899548376
0.02744906209601572,0.7115406249994845
0.04501812354931373,0.1392080730402296
0.04851828384116408,0.09071770119164124
0.03677432472188169,0.3364322995500998
0.018211188654580157,0.98234571477093
0.03373699235806593,0.4453671475309489
0.056449486801279425,0.030545297502965797
0.040517814693888404,0.23035724678583683
0.01894937593310167,0.9737296112824652
0.03235381558366279,0.5020395147699025
0.02304775331733111,0.8802574913825321
0.03344451114203456,0.4569812487933647
0.04759163342523298,0.10192418784497986
0.035177207679377265,0.3910702652524123
0.023612480196717134,0.8616201771159451
0.0344935428458103,0.4162460623718208
0.04207375892184323,0.19470054006441645
0.04129518996210546,0.21196048746927545
0.027118187598862975,0.7255318879422448
0.03891717811427248,0.27206740624664355
0.03292993764797292,0.47789600928039333
0.02576372027133722,0.7813292807549426
0.03476996559419687,0.40593682735239456
0.022237266499128522,0.9048037701043328
0.02905278621900198,0.6428328386618744
0.030028232628187324,0.6071917093869087
0.03532215185851706,0.38587123078255076
0.023576062404490505,0.8628574662959497
0.028433019773994705,0.6694792424283511
0.03118131362584023,0.5535294919263016
0.031831243538075926,0.5246000998970203
0.03506053620240496,0.3952903155050702
0.02754014565293808,0.707671954394719
0.026379503468751175,0.7563127655734918
0.018848283236248875,0.97504836594275
0.03129560826948374,0.5483725637846205
0.026782519081401196,0.7396073018577475
0.04392408340586795,0.15810614937395184
0.03148244314905635,0.5400063687741791
0.029774948359241715,0.6118447087113346
0.04659549969700438,0.11523150411013378
0.02310265436631187,0.8784985447620738
0.0232630726414544,0.873292432073683
0.04837869070108325,0.09233673930612583
0.04592018675907472,0.12504378182983042
0.021279385148282037,0.930129789064378
0.02990551371378808,0.6062630079213844
0.02053190467219318,0.9469281481635938
0.037207889781927794,0.3225949543111264
0.025700244258823057,0.7838675039601547
0.04383459300579012,0.1597390070522172
0.041918302161515875,0.19805569197843725
0.01924665649198931,0.9695860749388477
0.024458341032367215,0.83162498790883
0.03450791877459272,0.415705550704668
0.034845221291318396,0.4031607515979652
0.023224074338605905,0.8745670969558696
0.0471154863446068,0.10811642423239214
0.028079474756506184,0.6846480549347145
0.024115038084266405,0.8440788972960268
0.02814247816868698,0.6819481898796771
0.015602879546570192,0.9974084994146204
0.049819137164415994,0.07674298871375311
0.02738390458293649,0.714303872669627
0.04546642502273068,0.13201383086567647
0.028713065859603204,0.6574418944563944
0.03861801001562393,0.280455273807396
0.028933040034904933,0.6479819342197419
0.02484110349411428,0.8173288158012384
0.036325052838634186,0.35121602291667187
0.025610633122724824,0.7874366252854125
0.045403228000544305,0.13300925402305838
0.0301406047185786,0.6018326332099468
0.04049139116593581,0.23100348183870345
0.028091937408990963,0.6841141314955257
0.03913196350222792,0.2661622843700748
0.029851143784700995,0.6085862940732781
0.03176170506472653,0.5276494139030055
0.030029642061701556,0.6071243217750184
0.02963687204600124,0.6177562116373649
0.02882711163306012,0.6525374476082891
0.02328796591827087,0.8724757862740758
0.05044052456993453,0.07073877418011625
0.024378796301246064,0.8345427825099725
0.029026214913214665,0.6439753024244759
0.0517493184529596,0.059388918201759254
0.04059512099953244,0.22847455844884648
0.031169053282070425,0.5540844270259456
0.028620617100006074,0.6614169096550007
0.027079481291328533,0.7271615069660606
0.04101839339158958,0.21837553337922733
0.048032380477597836,0.09645803718259431
0.07312038693677875,0.0018141459990502079
0.031555583156273326,0.5367528555303094
0.031921569095390234,0.5206557689796695
0.04285242162207459,0.17856197193278397
0.03716956460067397,0.32380121833812936
0.03225387448157174,0.5063056757381211
0.040105514876737636,0.24060012562035535
0.02330993330386011,0.8717531907532944
0.017909936952106076,0.9852164410953026
0.03764761551577939,0.30898766436472164
0.029921300762050906,0.6055887011375274
0.03538981713748207,0.38346067013646334
0.02283324321948682,0.8870162444860235
0.04067145452330989,0.2266271974840382
0.026055550893118173,0.769558309590762
0.027545399466078924,0.7074486025073082
0.03462415579371758,0.4113527991523138
0.025402468512055743,0.7956608532597518
0.05342281286425665,0.047180436611612746
0.05755268884483089,0.025914296975976615
0.03991707176784587,0.24539594126768563
0.032227054530383936,0.507454444098739
0.042085705842619836,0.1944445527865225
0.038067954793947756,0.29637764841891234
0.015791723264122703,0.9969180776869181
0.03097337155671276,0.5629873603424277
0.052034390671663044,0.057135325967392694
0.03922509922388598,0.26363184903814557
0.04188210107992496,0.19884346943862022
0.030519058960913725,0.5839882914592865
0.029242477090227426,0.6346797113581031
0.023568631286689068,0.863109355839111
0.057772083797831386,0.02507116789753126
0.03115923366994844,0.5545291330108142
0.0263389434692336,0.7579806723924263
0.034280202703883766,0.4243235730183194
0.041474642072622525,0.20788037130611706
0.03475476889101209,0.40649900034627484
0.03382911779040221,0.4417500645139578
0.02628868126553696,0.7600438995013266
0.01924152093885534,0.9696610603624379
0.029950893278519353,0.6108960938848815
0.04749586418035706,0.10314538581626596
0.03442307187329041,0.4189025803323425
0.057352324046587744,0.026706109165213505
0.039551070435620006,0.2549180227929583
0.0405977898033037,0.2284097754161862
0.028131004383154967,0.6824399963755858
0.04712233220637299,0.10802523459120487
0.029812078237824856,0.6102565355538077
0.05372669798609825,0.045214016033596025
0.040539461854347925,0.22982886235814806
0.027466759842170424,0.7107894630654956
0.03131828374306389,0.5473529690778121
0.020285262678145788,0.9518855989644399
0.030314926808287623,0.5935739818365068
0.022797599877198316,0.8881214644807333
0.028197385994241708,0.6795939272743634
0.03712343689518438,0.3252573957668776
0.04322543160100886,0.17121606040161755
0.017960387915336495,0.9847603833186999
0.026270357880027295,0.7607950391630333
0.037628792644265,0.30956139543949573
0.048177245092355936,0.0947157454204348
0.01913660831366243,0.9711665640104211
0.02194593441999132,0.9129444827717631
0.023301507096177065,0.8720305767067703
0.037102135912115586,0.32593143249087503
0.022950395372600962,0.8833476660230973
0.06653976479939594,0.0060314173540107685
0.048590617120935264,0.08988816215743417
0.04682082315076852,0.1121023087754295
0.054838049655225096,0.038615836247806984
0.055152000761709785,0.03691125622904389
0.030997720437591192,0.5618748631910222
0.02989691645516801,0.6066302754866735
0.02668775039604332,0.7435560601238699
0.03482624806060111,0.40385941354369465
0.026555394844437252,0.7490504976940828
0.04317782256544167,0.1721400378612191
