statistic,pvalue
0.02674065522860125,0.741353117137966
0.01938789539864738,0.9674763100052892
0.030411933660977497,0.5890072107402042
0.039023259641758234,0.2691387392515831
0.03224283788354443,0.5067782016349531
0.031967662274226094,0.5186501730962538
0.035196963930595904,0.3903587783673405
0.06323975472793006,0.010557127430835428
0.031361980214416524,0.5453914576858191
0.05161520373381778,0.06047524116509592
0.03888672663981496,0.2729124957663296
0.03146226344077796,0.5409061706027134
0.030057932259356768,0.605772633583121
0.030683425070002546,0.576337143861801
0.029324815711948116,0.6311428399905797
0.039713989824979756,0.25064543046132204
0.036596719960999446,0.34222218074111066
0.04163287577193597,0.204333674491714
0.027535653115274727,0.7078629256018947
0.023505796250795907,0.8652313171037784
0.03442430446556044,0.4188560169272991
0.03327182486648106,0.4639316178395791
0.019879865181693157,0.9594014796839982
0.03510033083357145,0.39384740470550456
0.023361057329898238,0.8700645263824246
0.025995208195538244,0.7720054041316354
0.033005281223280836,0.47479533500875154
0.025877573749278127,0.7767564080802909
0.03090939671432269,0.5659167095202672
0.05540674481690433,0.03557686367292031
0.023234676423600442,0.8742211369487021
0.023339163472342217,0.8707888903418528
0.033390469077863305,0.45914892582490274
0.03881330022033158,0.27495830688747297
0.02048665353405832,0.9478595268619376
0.038689126644146477,0.2784440986664244
0.036990248768237866,0.3294885411918099
0.03593074778100214,0.3645674340226102
0.027597228530401585,0.7052440932984502
0.029344877944115333,0.6302813101410345
0.047742435549373075,0.10002563357138496
0.019929137842884026,0.9585298346065814
0.023741535597042285,0.8571978290648846
0.01946740214989373,0.9662481209028649
0.041251051093117774,0.2129735248675137
0.03775107968040209,0.3058479169530464
0.01989771981503538,0.959086960061306
0.03312234046509305,0.470003986935309
0.02939053200651842,0.62832119212577
0.03703599783725631,0.32803071444336207
0.05317629099513288,0.04882967988517867
0.020262660471722593,0.9523253155506572
0.03518504680184087,0.3907878454091368
0.06353110054287181,0.010059549132100694
0.0249435962820016,0.8134321530317101
0.024500023945078386,0.8300884922516587
0.04627673889851358,0.11978100142486857
0.03492741853960113,0.40014355836970567
0.06309301457373101,0.010816075658781156
0.02718925549406004,0.7225356765522097
0.034255294171576245,0.4252735390804357
0.029092644105288556,0.6411192523312668
0.02642801693309499,0.7543144095961604
0.02712624185258916,0.7251925859155597
0.07017067501507912,0.00315228775639749
0.04332450690200984,0.16930590892290664
0.03283407271337535,0.4818602128819233
0.018816250633832188,0.9754568109033116
0.03969231019042185,0.2512108277926789
0.02319287007985764,0.8755828511161869
0.03453108035430824,0.41483571927847657
0.045613681435322184,0.12971794719066773
0.02880078681672782,0.6536695677091623
0.023280858532214288,0.8727091884561101
0.04525462708690911,0.13537400561562016
0.03441000366234448,0.4193964721278735
0.02911365022225265,0.6402162307447827
0.03563522390849519,0.3748062772746668
0.035047113245868344,0.39577784085470974
0.05936075094777021,0.01965749409282464
0.028002408600631523,0.6879481415212929
0.027229879830036774,0.7208206525992373
