statistic,pvalue
0.06781921166981553,0.48128652921430415
0.06902437237919157,0.4576712686001058
0.09379713750872909,0.13397066454718623
0.07453551001553474,0.3595723690424864
0.08790664590500247,0.18556031739846696
0.030761046019448512,0.9988826601959327
0.08114211430587859,0.2628445116816053
0.06399265081192296,0.5613846784379263
0.07693096198263305,0.32193358678248946
0.07367597524788556,0.373809252392478
0.04481185585239145,0.923986097143182
0.04942843898764715,0.8570902490363054
0.06927043139734923,0.45294528500062553
0.05745053848367021,0.7156323405994749
0.04566201285416216,0.9132339474167922
0.06218557729064633,0.6018681203076445
0.06969851879396444,0.4448004392740866
0.08951589265330229,0.17011445203173112
0.07142670077191426,0.4129177524703522
0.08410599382884698,0.22642498415626805
0.059977371895824305,0.6535748693494975
0.057588379640455045,0.7121705098470691
0.09353967808651376,0.13595153446391808
0.040239982111126116,0.9683423078032786
0.15405781811407238,0.001419094983098172
0.07923370782104189,0.2885265757289602
0.06383043975928998,0.5649499918949108
0.08277568980590777,0.2422607422695346
0.06655732531376979,0.506844417883113
0.07387033793263231,0.3705558487795349
0.055881229707173186,0.7556421549136272
0.056317560234142805,0.7444092152473294
0.054692041323896545,0.7606782875488631
0.08412093574395574,0.22625175175679302
0.06719608442537761,0.49380116159051207
0.054474286295922825,0.7649562372978087
0.05625669517123438,0.7459711818142956
0.08196982800778171,0.25225610064854626
0.059655037368548894,0.6613229427993603
0.0793021111773543,0.2875750202872951
0.04892910068502265,0.8652655299361085
0.0575154663866585,0.7140006255282735
0.0538510730100773,0.777092848414562
0.08020431735282729,0.27524140533140284
0.0817947707316225,0.2544681266249789
0.06447842821192318,0.5507893381755135
0.07420342548449,0.36502670523492037
0.04498608196159248,0.9218446019396213
0.09805814147728653,0.10446632725496008
0.05836752698117931,0.6927660504452602
0.06376461392184614,0.5664006986234784
0.05305427648515759,0.7923543910639589
0.07212752659602606,0.40044358591584717
0.07004551913789886,0.4382704171156376
0.0638062653482886,0.5654825004172663
0.07022056270241928,0.4350008399303644
0.06350585288301047,0.5721251394935503
0.05761241709186027,0.7115677018512856
0.05653619164221013,0.7388118682280841
0.06614282069576963,0.515424406559198
0.027553982809014943,0.9998533989520599
0.09445458337447943,0.12901877181998364
0.052459263668565126,0.80354154762648
0.10677255508505373,0.06069057969512568
0.04938420811617894,0.8578225876921209
0.05627979256953086,0.7453782485404873
0.05500477132217596,0.7784510915718761
0.06258673165034934,0.5927368448499587
0.055667351560587996,0.7611781588214933
0.06088435005337334,0.6320449452426283
0.1425745861734935,0.004008237570651691
0.053275498305999425,0.788147995310244
0.06085569746931241,0.6327189227028375
0.047756260545935264,0.8836323808528201
0.10543711863243593,0.06615543919705821
0.06900152330165243,0.45811176968647777
0.0828358206939871,0.24152719381836396
0.04385668449686797,0.9351476194780769
0.07033991526953975,0.43278090605465463
0.0714817072019229,0.41192919649600357
0.07890646168389515,0.2931111585375339
0.0850839769202939,0.21530026123891124
0.11264228390367259,0.0410156505787034
0.04539876614873639,0.9166442016847551
0.05108681116685293,0.8285615862143736
0.04689798482077212,0.8962809265619284
0.06956597385377247,0.44731176239486703
0.10394635190567253,0.07274592491752967
0.10002116569459962,0.09281021236405324
0.08748219837254889,0.189813355902586
0.11940058300067258,0.025451875063459094
0.06045355077608594,0.6422210615378267
0.11164954189655962,0.04389054538330792
0.11107290268388276,0.04563948978076335
0.052533566311719015,0.802155021603972
0.07948204581854751,0.28508306832290875
0.048346281617444364,0.874543351172724
0.06919627267806086,0.45436621552878376
0.07688573823797584,0.32261666347710105
0.08439964963943858,0.22303908346478796
0.11835135195556135,0.027459097201319674
0.05792244505358091,0.703816502713157
