statistic,pvalue
0.02590032521670871,0.8156926832920531
0.03504766517123398,0.44749716150294655
0.03698228750663568,0.378086742783375
0.03269395650343565,0.5427237300208692
0.025431674568411444,0.8325212295736856
0.02153147268138461,0.9436664246196405
0.024185186972004113,0.8741656366859738
0.04279031519072268,0.2159552631677684
0.026887137512394355,0.7785768133002667
0.02689345995041903,0.7783326595717178
0.062018614289409024,0.018948108993786794
0.0229619614438743,0.9097700534617612
0.024449520438276973,0.8657511145023031
0.04093645089556125,0.2605114782046821
0.03356841946798672,0.5059692863323165
0.03258550061358306,0.5473944046817841
0.02871658205829397,0.7055516916814306
0.021744063400105235,0.9391892385732732
0.06284994309940817,0.016716723226259493
0.03203152034197687,0.5716340847049255
0.021314236151274285,0.9480353816237848
0.035872171961729094,0.41693822631023303
0.028545571741888875,0.7125318768331339
0.0342856267058681,0.4770353769826735
0.058168924070381434,0.03312170744015834
0.049991441273672194,0.09635377870746561
0.030010980389275965,0.652257664474017
0.03361012877146219,0.5042566338351927
0.03614882824253729,0.4070102794158551
0.023143703386497405,0.9048470813878549
0.016495662537125533,0.9967572670829623
0.03190310056420087,0.5773439234710549
0.01869701054103534,0.9847318696490197
0.020964267764973343,0.9546347750830203
0.026200481585879842,0.8046273031120525
0.031260133887922814,0.6064394512111486
0.04550519822441074,0.16165442924213014
0.04255280738431788,0.22130993292398893
0.026515056667762105,0.7928123381246859
0.030594114568146757,0.6281777077965105
0.03500241220898481,0.4492165323743173
0.02430670663964729,0.8703270645758823
0.02446793049861995,0.8651562200902716
0.060368609296059805,0.0241781604113359
0.020737618608140884,0.9586202053463312
0.05203654541177127,0.07489396593447423
0.028471408430071565,0.7155520231434008
0.036911142439257305,0.3804981081849083
0.0332843910530245,0.5177301076321479
0.04074283360165698,0.2655387158682946
0.03688799274361576,0.38128504694388776
0.01942251455648092,0.9773782892256099
0.028791395350519916,0.7024914930459977
0.026514855338093696,0.7928199669061531
0.028462169858835762,0.7159279290693292
0.038166512481958015,0.33951361939619285
0.026479054372998245,0.7941752082764681
0.02142127448051878,0.9459087507843413
0.021761363128889766,0.9388161525838313
0.029106912940550234,0.6895482578138585
0.04643510259276229,0.1457928188178586
0.029703468798947003,0.6649610015222742
0.04127807894626229,0.2518168048566709
0.04058403376655295,0.2697161073237172
0.017556788310458815,0.9926117537562997
0.036721508276189585,0.386977896476011
0.03269107477798194,0.5428475136045324
0.029981753934577027,0.6534652646470365
0.0508950556403856,0.086309918538431
0.033593888806991545,0.5049230341069079
0.04129233441361824,0.25145883491113324
0.025548197346972334,0.8283910151910677
0.047494866995764454,0.1292764794953907
0.03782942335473749,0.3501943496686604
0.04523357858529492,0.16653977145484997
0.0440740260745805,0.1887344368617272
0.036883275917935665,0.38144552750030797
0.02989090945679357,0.6572186734433271
0.03842873687435927,0.33136817714810696
0.04187986357513551,0.23703892159224713
0.02940958074372302,0.6770876223554094
0.03499202080996944,0.4496119693992909
0.025541202639463467,0.8286399831077546
0.04772573758749932,0.1258891742455927
0.04290793085713651,0.21334103638606208
0.039400079299873325,0.302425843035815
0.04201741535393927,0.23375616575423824
0.04673036448269857,0.14102819896220134
0.03348441014809783,0.5094300603908026
0.04546040799639944,0.16245202857807015
0.02913353127612328,0.6884539186711878
0.04420806507136449,0.1860554012773582
0.026004576341686625,0.8118735826891104
0.048528761638756746,0.1146691102704637
0.02977130156416341,0.6621596089988597
0.02749304390041879,0.7548731214621212
0.06737083619472911,0.008214103791159642
0.020905317322867933,0.9556931448806633
0.0264222372081111,0.7963205390509023
0.019080348210612885,0.981094754342388
0.020390230113704666,0.9642917305327068
0.02728992281525877,0.7628847502237234
0.023612757704949194,0.8915362059301903
0.047944484270227905,0.12274714581844275
0.022711092885916773,0.916343728052924
0.03483508599104024,0.45561213409561624
0.03909542207632927,0.3112964130321114
0.026837299802001557,0.7804988480514505
0.021327080854797342,0.9477828597925183
0.05076827505695186,0.08766370963908782
0.029155846235340843,0.6875362501011193
0.026036290867441914,0.8107065863320698
0.042501849991528506,0.2224720347164795
0.03358921811940496,0.5051147976017617
0.033576018738031704,0.505656972514875
0.04612585994913465,0.15092177670522092
0.02345862012500377,0.896004840708919
0.03206710645383226,0.5700578638588537
0.03406424461624685,0.4858494501737837
0.017817678368210604,0.9911620416181567
0.04598524596233622,0.15330156906401693
0.03196455582289098,0.5746072405320537
0.03128475709288181,0.6053097298828407
0.02930242026523211,0.6815033672958053
0.030787153878217066,0.6202216719281022
0.026289340031285358,0.8013116817786048
0.0253137895222564,0.8366616731417714
0.0388065972517575,0.3198802166123907
0.05912445135852723,0.028930641675868025
0.0175203758983552,0.9927990668902309
0.04723491817691877,0.13317917743533492
0.0274792904117932,0.7554175113069402
0.04388592646040912,0.19254512530183326
0.03084190996734537,0.6258137424148497
0.03377034062117168,0.49771245637767925
0.03289951250200218,0.5339390830557577
0.05863498929176547,0.031015166122860042
0.020976201172351994,0.954418661554701
0.037865571726897584,0.34903764515568086
0.03650784669525381,0.39437016240995404
0.026212929304289756,0.8041638983794621
0.01842924903860449,0.9869598391023994
0.02929082587711143,0.6819808938965145
0.015417559593879693,0.99883786886155
0.054846721383520536,0.05211418701992077
0.030003498762325886,0.6525667968943876
0.0454012661491488,0.16351001650657726
0.02249228492202071,0.921863326671868
0.029405906103317614,0.6772391055254202
0.03516796366070701,0.44294779427895736
0.04862504468203033,0.11338097570479609
0.03150433596575977,0.59528963806643
0.025540871383638225,0.828651770491496
0.021850588685230155,0.9368710584246974
0.029378164348387942,0.6783825918574784
0.026209715520606414,0.8042835748314783
0.04245160009296922,0.2236226098762088
0.033560847717209075,0.5062805911483984
0.0257635984121799,0.8206609587932747
0.028373090554730362,0.7195487201614545
0.043309938322652314,0.20459088962898545
0.022701133931642525,0.9165993110709234
0.025426462379150472,0.832705112219368
0.043233691807871066,0.2062286032292087
0.05275291299521456,0.06840436041660415
0.039717797595734905,0.2933743859420541
0.03960652892109351,0.29652125354724185
