statistic,pvalue
0.08955966808867816,0.3790389771176405
0.11208987534389114,0.1501597980953297
0.08407003220846937,0.46043399570637733
0.07104846568833445,0.6957961680185677
0.06850981869490863,0.7481538123743485
0.12851112927693586,0.06715736056376637
0.07051803251023368,0.7065754431480148
0.04889822163698193,0.9705576905086766
0.08403813891204082,0.4609382949921616
0.12440644630216521,0.08296909206239877
0.07566154928073021,0.605823821009674
0.145847542142444,0.025484155853080306
0.07719862597039029,0.5774090457937011
0.12285446995776994,0.08971334920132035
0.0913801076658245,0.3544069598076369
0.07544994654499915,0.6097981571534512
0.06698954502368111,0.7804080744892381
0.08277662593382032,0.48117652932062915
0.08454896069968909,0.45290482582577535
0.09824921408020781,0.27174133987830057
0.07874586263704453,0.5496243111335773
0.08038022271748713,0.5211800309049324
0.10498551274407963,0.2055846537213994
0.10775626823754603,0.18232099159174373
0.09826916703949118,0.271524233776488
0.0644520483100855,0.8004469316626421
0.06864014368004845,0.7454194558163509
0.10803072618975573,0.1801345287145475
0.11093546265919951,0.15824460087491096
0.07293685607950989,0.6581341072858907
0.1260674667265923,0.07622869031690864
0.10184746205803868,0.2346534719769675
0.0528458028095623,0.9427823964425557
0.07380229106391467,0.641254610419071
0.06075293389820097,0.8541586861250375
0.1457743367603549,0.025595271661101395
0.09649977709309665,0.2912851506603176
0.06864997691536329,0.745213343733788
0.08362342964361358,0.46752876917910835
0.0744840076022606,0.6281305310403003
0.0893387899093876,0.3821070345828029
0.04866932775274074,0.9718237858504172
0.060174825472934096,0.8619594368791577
0.08898207403188335,0.3870983488635859
0.06352820194263187,0.8144151020156761
0.08497129662408831,0.44633332451350066
0.0842954364883573,0.45688024067383387
0.07031114714275599,0.7108030341003537
0.10373661000187573,0.2167989007474252
0.1135976024257731,0.14010513922956042
0.07752386012728352,0.57150002822203
0.09983949457962771,0.2548418458885926
0.0967127964114779,0.2888513097646271
0.12492034377216832,0.08083208145591372
0.08038502548387055,0.5210978256378417
0.10074140903712914,0.2456170687844869
0.12381002312852626,0.0855086732989465
0.11339355010287366,0.14143312559414256
0.07830590609284044,0.5574406236569758
0.05229007287308418,0.9473832306626246
0.06632613099298484,0.771193423499634
0.10381655593178168,0.2160671529266772
0.08151964190386429,0.5019057015785682
0.09385530454691599,0.3227696720802442
0.07603618310733576,0.5988243907608114
0.11658592756630559,0.12178985381436755
0.06323706535325424,0.8187469705506196
0.06103595044406407,0.8502754248126475
0.04454811970190711,0.9887685086811696
0.08214836772353679,0.49146707366619635
0.15968787636175852,0.010760320083568281
0.0700746648495934,0.7156513365305237
0.12438662729778566,0.08305245108180152
0.042424457598580045,0.9937684993278919
0.05588867725302615,0.9136144422826071
0.10143066869028933,0.23874008834253796
0.1202655958686657,0.10198252470684341
0.08821998646801343,0.3979128627606885
0.058393714230939975,0.8848102456071641
0.15009138110525833,0.01972866338669228
0.08974288178118273,0.37650716548362095
0.07546249747874922,0.6095620053152206
0.10953672960193983,0.16850373830377244
0.08335724573029674,0.4717912475061856
0.08688976002945326,0.4172842879837347
0.11312749901033925,0.14317989035012602
0.06931191766268002,0.7314034823988028
0.06899424521889147,0.7380149613167839
0.05324335987662698,0.9393517089042438
0.07682350290196016,0.5842694986578766
0.11124638696274836,0.15603349743045877
0.0504783289507188,0.9608030781107512
0.11958067204466388,0.10545215419942991
0.10483787479408918,0.206886316947272
0.055943823782224844,0.9130253047255806
0.06546970424244072,0.784701967591132
0.09001967340460515,0.37270467176212807
0.062458241920184676,0.83015812069025
0.14272007196744896,0.030629568884030067
0.11990036403495508,0.1038207016782094
0.15503822613837726,0.014502565870673906
0.07904494430534428,0.5443492506130659
0.06278849089175192,0.8253516676791113
0.09137421744665097,0.3544847846176185
0.1000503180186828,0.25266243432033175
0.09939953532121282,0.2594356882362754
0.08334037564491881,0.4720622446044547
0.14261910245458098,0.030809909627986826
0.10001355427711495,0.253041465088146
0.09439337887388732,0.3161713842265057
0.0650769814868788,0.7908198123697088
0.07963746935499674,0.5339908263378876
0.06380832474118031,0.810214685759797
0.10986276629677766,0.16606625666198144
0.0698726740016199,0.7198058733303703
0.08787592110482134,0.4028629384284237
0.10390027565036775,0.21530291334757362
0.08651134364732027,0.4229101703052615
0.1025742438345928,0.22765577753030547
0.06876827590345189,0.7427359083403924
0.040501881221841673,0.9966471977370752
0.0749193306670819,0.6198301622134478
0.06732624818582003,0.7732085996561809
0.05655834141408883,0.906319857720659
0.06276729919885549,0.8256615418271959
0.08926485088675606,0.38313792056868473
0.1284384524310106,0.06741326793546362
0.05387943871558176,0.9336222031128878
0.0746038667333987,0.6258388917251058
0.07251439600395082,0.6664615586604751
0.12320629801109295,0.08814550708098923
0.06069503018252975,0.8549480383218053
0.08229123371233515,0.4891146693362326
0.09311030256581854,0.3320692757948964
0.10178257260757562,0.2352861656657544
0.1059873179443418,0.1969199226169975
0.08514533516837158,0.4436438448194225
0.08155345598658498,0.5013407234146341
0.10242152285538064,0.22911276162682317
0.06465150165047862,0.7973892830068228
0.11954117053684216,0.10565520471958649
0.15716954615141365,0.012662242550569124
0.12813555533497623,0.06848877277377487
0.058532059594829655,0.883102503485429
0.12066293481548213,0.10001353089093412
0.08796821068158564,0.40153103612280966
0.10053561885206963,0.24769922147777118
0.1351458131561072,0.04702795171322217
0.051571667715367586,0.9529934764592819
0.06966742599649267,0.7240399503194814
0.09486369622889028,0.3104848115397071
0.10249754078112028,0.22838664544414478
0.09656614749483783,0.290525219416164
0.06715366508141668,0.7768948995390997
0.07770331931940552,0.5682550964926277
0.08241765477273011,0.4870390963823634
0.07957611892428612,0.535057641572685
0.0871679040452431,0.41318170874681276
0.06757241505619105,0.7679649328762413
0.07830051874419414,0.5575367523367546
0.06531022351563909,0.7871924501153251
0.0821210683273923,0.4919174059298852
0.12423188266100138,0.08370573479276175
0.08119131762180598,0.507412527817789
0.08465434170833053,0.4512591423239428
0.07253420636461305,0.6660697843190628
0.07612124584952262,0.597241731832943
0.06363713288133566,0.8127854159543577
0.09988650697185275,0.254354623204176
0.09456881306557063,0.31404142621369463
0.13501648727978338,0.04736384649933688
0.0830548889609235,0.47666362450194977
0.07081479385980849,0.7005341105963212
0.10092715797920127,0.24374913598179007
0.08206265269108348,0.49288192291695804
0.1012197889316459,0.24082832817385527
0.05911778479404495,0.8757441975563411
0.08822161215561486,0.3978895738219285
0.08611391298942478,0.42887375336531514
0.11921103580935255,0.10736489867099315
0.12564450392142473,0.07789956841303927
0.09833484145936033,0.27081055350258904
0.10129934373352556,0.240038906106061
0.11729740109368991,0.1177315864065762
0.05401759490547278,0.9323388348386766
0.06859128637863354,0.7464439576620747
0.08460720509433106,0.45199476130587574
0.09190337981556701,0.3475415192363298
0.09225251209531615,0.3430138686151283
0.06718392447905186,0.7762479750901377
0.10536015022559947,0.20231024846679915
0.11146237610989368,0.15451215702211157
0.10612396311262273,0.1957605448730304
0.07676944447524958,0.585262113516141
0.06649528869648502,0.7910327569974297
0.079522245326486,0.5359955306655939
0.1092899312439985,0.17036770315343375
0.09529772733222175,0.30530354905074125
0.11013889191188642,0.16402397835745952
0.07985696354828886,0.5301848774271701
0.11212310410382342,0.14993210267093435
0.11664921157025787,0.12142429412116641
0.08227526896258475,0.48937718176928713
0.0917575068933808,0.34944580466625697
0.05910886187413389,0.8758578260337484
0.0960726089179294,0.2962113341986918
0.12592038484659956,0.07680625604559779
0.07303386080505841,0.6562300580594266
0.09514875961989927,0.3070746725298241
0.0800108896426297,0.5275259444862829
0.05803634537511626,0.8891669998082143
0.06820241219491757,0.7546229309994109
0.06197554357444046,0.8370942226086637
0.06993055500985906,0.7186141248835541
0.16866474450224767,0.005896425853874301
0.08435973587044177,0.4558698140396806
0.07205476512331688,0.675586380794885
0.05734730606742433,0.8973401026100369
0.1165072559389852,0.12224555734189449
0.07284119425199431,0.6600147624693299
0.09091358096796903,0.360608551672929
0.12610822166737146,0.07606930363360792
0.11394800831069227,0.13784826008175546
0.08465666297258001,0.45122293693539506
0.09009139225823704,0.37172382145453264
0.1206505554665237,0.10007439563500814
0.11004847626732295,0.1646904902288146
0.09562359288892108,0.30145533961102905
0.1034172280810518,0.21974134841099735
0.07627077501906665,0.5944655623866579
0.0665235573549437,0.7904232947067057
0.11424854022817438,0.13593618878464447
0.08702303164919317,0.41531511167884205
0.09734405171197436,0.28172735506573504
0.07594132365404282,0.6005922101065692
0.11649873554739154,0.12229499525825246
0.11162012396929655,0.1534085900245644
0.07208103063225724,0.6750631397226678
0.0556191238155791,0.9164639026257689
0.09261179432109001,0.3383987747627322
0.07489828270424015,0.6202300392306838
0.08586403687871427,0.43265210456435127
0.0795386911379583,0.5357091166067639
0.1102686478440229,0.1630712291512141
0.10600825042833917,0.19674197137121388
0.10551451614211432,0.2009729541897413
0.10779097102621632,0.18204338069806458
0.12218472256781021,0.09276248145214733
0.06168868243255066,0.8411643814987976
0.06396618744625227,0.8078339101966124
0.05947174368725215,0.8711992272400682
0.05310706198244286,0.9405409460881939
0.1354344412888131,0.046285728435818636
0.09324771432620604,0.3303396552399303
0.07413708597365376,0.6347902099883674
0.06420371200452735,0.8042336726189443
0.07371657762297612,0.642915510178647
0.08264362169061695,0.483343350163575
0.07099342347037518,0.6969106907478719
0.11021005163514985,0.16350093027515414
0.04404382129220402,0.9901553036947781
0.09783958586310593,0.2762271983270372
0.11452105949742891,0.13422102279923778
0.11879267737900534,0.10956430339729507
0.0825483775658876,0.4848988766229454
0.046276007468662034,0.9829484893511845
0.07051622005240266,0.7066124231225716
0.06923854610601687,0.7329278691068749
0.09588534110749447,0.2983901874403862
0.07466564167007628,0.6246596470724384
0.09254311432292722,0.3392775320473832
0.08092929161024587,0.5118347401566373
0.07962665172379416,0.5341788370207978
0.08208744901118065,0.4924723558084984
0.11243845517677753,0.14778501859564716
0.11737932946600693,0.11727148371219875
0.09430767483607716,0.3172157348799662
0.056469243419575044,0.9073079343594586
0.07475487535262662,0.6229584661082594
0.09319284593932875,0.33102951079507925
0.09325464119696844,0.33025263800184296
0.06631800816528421,0.771322559775798
0.10942780407085517,0.16932439574038632
0.10644325923620035,0.19307229320527186
0.04613164449850071,0.9835018169002279
0.0886623402870409,0.39161049274316195
0.14299148508566487,0.030149390305650264
0.06477866401383081,0.7954324634203834
0.09233494020163213,0.3419510963153054
0.06550172267364651,0.7842009771119605
0.07451322085627243,0.6275715520033547
0.11391884375600514,0.13803496943921376
0.11288275742595105,0.1448021152250432
0.07327021767260211,0.6516034562840186
0.07825074923760139,0.5584252859612728
0.12090711637203932,0.09881925664780733
0.1203445608017224,0.1015886753292681
0.078615659663022,0.551930502432671
0.06023512141739662,0.8611542426179292
0.043107490409876936,0.9923924389748536
0.08530524404809167,0.4411822556063178
0.06498917964678508,0.7921805868204317
0.08615219167602417,0.42829691463163866
0.09261944270070277,0.3383010151901854
0.10020375240364332,0.251085177292997
0.06247099630939423,0.8299733979481086
0.09292066535936971,0.3344669590184342
0.0677063932952518,0.7651181604012454
0.06916610772205534,0.7344344264809929
0.07062498827201213,0.70439497815208
0.08182757382037364,0.49677562926090124
0.07687372513989499,0.5833482174350276
0.06643394507519762,0.7923560460756344
0.0569750020769032,0.9016287518886303
0.06997309304499094,0.7177389246869897
0.061934218065206936,0.8376829962058361
0.05866348185076087,0.8814694174329165
0.14582005657540076,0.025525825123950206
0.04542779501204808,0.9860204594659427
0.10210639911481667,0.23214170452186608
0.06604744190493539,0.7756132323706818
0.12276214146962955,0.09012863660345694
0.0919813666167234,0.3465264865819782
0.09886209033626003,0.26513177189855625
0.07937744156652043,0.5385214664149416
0.07660512460334856,0.5882854555517812
0.06202919153770925,0.8363286843279181
0.10653068964691928,0.1923412633511669
0.12767114637977217,0.070166075282486
0.10114137172243609,0.24160839694341574
0.07947481499482256,0.5368220900167019
0.10349828068247141,0.21899171188673006
0.06881195599096346,0.7418221825329951
0.08712847754761405,0.41376156572371725
0.049635818660912934,0.966226736459582
0.07766878977526159,0.5688785883316649
0.058599422393583955,0.8822667460681823
0.09860874103933237,0.26784923368678815
0.04651525192826511,0.9820032438997411
0.13269923543119067,0.05374349514380055
0.10589568578508357,0.19770038913507207
0.05676797905615355,0.9039740313695257
0.07716729564172808,0.5779801880669193
0.09049161329817346,0.3662835123476995
0.07635973084410042,0.5928175981031554
0.06559308763456084,0.7827696087384071
0.07552893570590374,0.6083128186445704
0.042576533925796856,0.9934797159784341
0.10543749149628756,0.2016393646066353
0.04807727884329904,0.9749305182684762
0.07082933440809691,0.700238794925251
0.06419037134424821,0.8044364479979591
0.07796626633422421,0.5635206161167047
0.11681345083742445,0.12047976250265004
0.046586867516314245,0.9817133722447914
0.11057635860182856,0.16082949613706143
0.09520692755563331,0.30638220337638744
0.05968589159786408,0.8684144083227952
0.10211801008220939,0.23202955909325665
