statistic,pvalue
0.03749094513139317,0.15535414896279218
0.023735160036875258,0.6910851802152808
0.016149595721618504,0.973009232306839
0.034291696764069235,0.23541469061457754
0.04365963902722547,0.0628078575305826
0.055585275450842464,0.007388048783671131
0.019225960904360684,0.8934567275021164
0.027248630255287426,0.5161339695564446
0.0320748087625537,0.30726823109337903
0.05177280639591242,0.015485672366396148
0.0195721095905943,0.8808097794879229
0.032201916035514366,0.3027559636041578
0.02207926585318143,0.7725967409880606
0.020221050258710516,0.8553818702202654
0.023987129526571893,0.6783846724184177
0.026932446144081357,0.5312258493527289
0.030134823577036673,0.38233213408083994
0.035944919859909774,0.1907897420050516
0.024139911587624185,0.6706674981116634
0.027380381908160945,0.5094450252690145
0.037043006939059264,0.16502954018289978
0.026187206278010466,0.5677125453412046
0.03276955190695721,0.2831988565889164
0.03183230222174149,0.31601348006883034
0.033160702473749804,0.2702798149616568
0.023766945044763954,0.6894853193866848
0.03674102438472726,0.17181994536753506
0.025777256630105827,0.5880983090418013
0.02489427808608019,0.6325085463379807
0.02992317903919295,0.39123723671402577
0.034436757961218756,0.23120415484152773
0.030871287723297836,0.35245148963130335
0.04268247201222253,0.07316289011816306
0.03799467915488364,0.1450241424050161
0.025763829332468402,0.5887690975747687
0.02154702389399543,0.7975495293044916
0.03940978614084367,0.11895066398953896
0.03083480404316219,0.3538914854260056
0.02846754712275512,0.4563669291401637
0.020033477854968895,0.8629501253483268
0.01884219037419732,0.906672795592592
0.05794930389058628,0.004547558632772599
0.027114352910812656,0.523007860290247
0.023228484772850666,0.7164649885247697
0.03551963462726815,0.2015788164237954
0.04346085674263922,0.0648063742550447
0.03234370917274565,0.2977800366057199
0.021589879236360354,0.7955715509451342
0.023944494440271552,0.680536313440697
0.04582727589812774,0.04422332293763726
0.020395075989955047,0.848210598062717
0.019780013296251786,0.8728988588242791
0.034412662120547555,0.23189952496556102
0.030572416573291017,0.3643710998803754
0.016810629918308118,0.9611154221217886
0.023297825057612395,0.7130078138893294
0.02491963433186356,0.6312270764905226
0.02422929796590023,0.6661485501884961
0.05455205804232005,0.009075812143245003
0.04474807077053333,0.052775080482585675
0.030225198278614474,0.3785729589226855
0.02294242889459175,0.7306587885996283
0.029489608035877718,0.40992634760248
0.031723516177090794,0.3199949276418844
0.03669813041660119,0.17280225430746038
0.025772738941358897,0.5883239796077618
0.0339334393222972,0.2460649350695749
0.01954330940611243,0.8818873593879525
0.030701556231960414,0.35918624729079135
0.027074201744395204,0.5250743687026239
0.03387909400851541,0.24771205692211576
0.03323758431005508,0.26779333863983656
0.017407574352462096,0.9479253527965785
0.058219041463163757,0.004297082814580536
0.02551104532673759,0.6014287559602732
0.01600949415667907,0.9751758809061671
0.02611506947052733,0.5712855707491119
0.020677823802593198,0.8362675536221102
0.02892975302898343,0.4349496410216135
0.025139092709920513,0.6201466774916398
0.034633923543437195,0.22557428647383998
0.02228685117305762,0.7626574814590689
0.027626240815942005,0.49711073519787097
0.019760819352585612,0.8736387947411237
0.017306793507730567,0.9503178002841078
0.028730809709904076,0.4440839557631725
0.032066267277549576,0.30757320922144554
0.036530678804575445,0.17667987523449116
0.020531424662581732,0.8424952254138458
0.026747131588642503,0.5402199150821454
0.01852708032193684,0.9168603268115453
0.033034358096914684,0.27440353208872154
0.024474924540661913,0.6537220845254295
0.023461364029060627,0.7048319804428127
0.030705553420311116,0.35902660175416184
0.043935559380067324,0.060121337121283654
0.023639084162833,0.6959163656477576
0.024206746794162348,0.6672888526067683
0.038176604379852375,0.14143290019300703
0.018037044586956846,0.9314620803413229
0.03224215129772923,0.30133782236091733
0.02826509236436414,0.46596425595785707
0.019920362386421253,0.867430367375063
0.030527660039813886,0.366180312900215
0.03707000284536613,0.164433102335318
0.03126210368711685,0.3372873999010098
0.027906518144417247,0.48328518732019593
0.03137001604334577,0.3331841309508893
0.033506035195007666,0.2592459249504639
0.03828936531704191,0.13924341673350035
0.02761251745995419,0.4977941303315383
0.027457881199769496,0.5055362342757337
0.016696799649951077,0.9633641156419471
0.045994230933007085,0.04301408528152553
0.028173420690769446,0.4703532180026099
0.0293042004727726,0.4181019727663369
0.024059116150620785,0.6747497754031669
0.02561681673093752,0.5961246846670882
0.053130643454806836,0.01196950021902984
0.04156946065862388,0.08668797045932554
0.021221854725104322,0.8123592791994344
0.019397031590029812,0.8872901490395708
0.01911096930833109,0.8975076390399783
