statistic,pvalue
0.03036509526577552,0.3399615577600337
0.02923283528316989,0.38676653240681885
0.031523959107981,0.296415839657328
0.012909892559876845,0.9973977704779666
0.01708004058398438,0.9444775606608222
0.02733193232385364,0.4750452666943557
0.026772435211888213,0.5033591426091276
0.037887925353226326,0.12748045717298465
0.02679016506233317,0.50244570724333
0.04766389123404524,0.02582720287875326
0.013102201862570051,0.9967824006600638
0.03230795373686379,0.2693835058681744
0.03227822616758347,0.2703735960171322
0.025280007804386773,0.5783537553359175
0.01790055177776484,0.921066645890072
0.020056960550029312,0.8393102562238315
0.020641783417209014,0.8130083654995517
0.01699413660875837,0.9466586650145101
0.021898578328217733,0.75241322057766
0.0199974106984806,0.8419053186100929
0.03323706774790297,0.2397939846715833
0.016044889337800516,0.9673321720218867
0.037249525106803794,0.1397093011397324
0.033347386963510806,0.23645227597896365
0.030757250562414074,0.324738646434858
0.027353845929625864,0.4739578374539585
0.025410212912508723,0.5717098560623647
0.023395129656883396,0.6759066133951506
0.029888007585164744,0.3591634316144782
0.027674522101512555,0.45823083892404637
0.022857545308254845,0.7037033222883307
0.023881683892528205,0.6506264136118529
0.025511700629778755,0.5665462872129414
0.03348746475093156,0.23226066621752492
0.019001022876588114,0.8826930991554849
0.02599426368774177,0.542196075547414
0.023779027544108655,0.6559636177214098
0.020766140010052614,0.8072388865042444
0.03529869132096253,0.18306961587215043
0.033069783049230694,0.24492993349195838
0.022874929542203104,0.7028082751555866
0.021819660520039696,0.756346518581692
0.023722279125395485,0.658913727396569
0.02470715255966091,0.6078021287967175
0.01837735763351278,0.9053780815595183
0.02763378729207633,0.46020928273445133
0.030604145049370868,0.33062215456822047
0.021045714291478557,0.7940659549814626
0.03265208734803343,0.25811934411727716
0.03140610457491094,0.3006468738367996
0.016007024280593113,0.9680280250236861
0.04903994612984086,0.020034833626773618
0.023062054505635587,0.6931553723043815
0.03092977717146156,0.31820019302774416
0.015539868743586038,0.9758285428539056
0.014721481361480104,0.9861988192703242
0.027794642583288454,0.45242948146568324
0.02374444293942196,0.6577615669306178
0.02321334763332694,0.6853293936505119
0.038163439147606115,0.1224804960099737
0.02565141396851567,0.5594607443651867
0.046203399836033165,0.03355124105726912
0.05130480905892831,0.012984658209937038
0.02557511962563619,0.5633266248249593
0.017793366574719194,0.9243864401546089
0.0457053012618433,0.03661467669633721
0.029204955171744984,0.38797304469345
0.029496474442676224,0.3754865312296658
0.01981768343019774,0.8496368730081828
0.029445261935271083,0.3776594610366358
0.019182438014390707,0.8756619043000007
0.0170871013553624,0.94429599103533
0.04831537622587756,0.022921925816701792
0.04587041604967179,0.03557310376881131
0.040199242504462385,0.09031898357239801
0.032390890122475924,0.266635658408202
0.01915485916498144,0.8767427980835965
0.035387316022024384,0.1808921364032647
0.019794968217897668,0.8506030375814424
0.04381891242343555,0.05054112295672755
0.03827270404338545,0.12054267911097123
0.04124247794402147,0.07679506273576917
0.025306867325761706,0.5769815074208682
0.026148919321500652,0.5344704048199578
0.03240484884865136,0.2661752568053178
0.02891133965431414,0.4008381116185764
0.03008033074439942,0.3513322350371952
0.016128072264721516,0.9657693849313957
0.0271283943724685,0.48522315356632806
0.030348935547513056,0.3405996653812474
0.02058630824004415,0.8155632656237777
0.02863933675920427,0.4130156913897599
0.03826015472952049,0.12076395296166388
0.03389428506432868,0.22041043533902746
0.025104871319436728,0.5873218630319996
0.034878773681680464,0.19366985402374665
0.03604624292153469,0.16533923033329917
0.028503457352702544,0.41919270831570027
0.030791077429208835,0.32344905137047697
0.01768593643810301,0.9276359647676701
0.03152591156894052,0.29634611724182947
0.030930864623305188,0.3181592866025439
0.022302331591558477,0.7320890471359509
0.01535730552541914,0.9784930842840404
0.0260122904310969,0.5412934865593653
0.021221123425453625,0.7856681631099555
0.05064780273779901,0.01475517213981742
0.025188810916146165,0.583019310061794
0.019376860087740533,0.8679227290992719
0.02035810436830582,0.8259451522071882
0.025061982194484633,0.589523178782891
0.020460945174725687,0.8212925143807037
0.025184370925122712,0.5832466993259118
0.02308110413092268,0.6921709489052439
0.029575056164502844,0.3721694007060205
0.036822320979774226,0.1484123890233954
0.04244413933519203,0.06338100432340628
0.021637036345026783,0.7653927444537301
0.027584863611408328,0.46259288611714766
0.03299004738608918,0.2474072636115382
0.02526567813565833,0.579086207472504
0.023371348376752143,0.6771403461195253
0.020927248234255957,0.7996808110768869
0.025584053712455535,0.5628735044597589
0.018158337151227055,0.9127690055084611
0.033585067894267684,0.22937392462865513
0.023345844876046074,0.678463114202239
0.03535613746523836,0.18165583328964077
0.023413439332475527,0.6749565569675954
0.027705321938663374,0.4567386606934804
0.03373998388331945,0.22484883333674716
0.024000526891808538,0.644447968350027
0.021057688413660985,0.793495823947304
0.026195450737675152,0.5321540467737047
0.02431727454843058,0.6279941156696649
0.035271016118862686,0.18375381685357708
0.025357084728156842,0.5744182602403709
0.019572091184079043,0.8599471512532431
0.01798027904634303,0.9185473816469584
0.02248083440958551,0.7230104031169552
