statistic,pvalue
0.05418630841309502,0.13724863497612863
0.04082100252799287,0.4344792667524165
0.044188285195338795,0.33502153061799406
0.03092344556127291,0.7826841977075474
0.03009480631365616,0.8097268420424523
0.021430283375719617,0.9859098960703535
0.03352696240488742,0.6924947922214199
0.06203012727441959,0.060056948635775126
0.0357703486305192,0.617530159444289
0.04408433081640001,0.3378243145232036
0.0428025506244043,0.3737732519703181
0.049467690613221926,0.21388748145365444
0.03299229471276566,0.7114478384458522
0.017266634712989247,0.9993055174170381
0.04090678181700835,0.4317211527862324
0.034325858830228984,0.6771037191590136
0.04954095844036022,0.21248438776128906
0.06243306232672169,0.05738785177351934
0.03675984983303504,0.5785181278246557
0.03923362125713259,0.48765213337423774
0.0341963562281099,0.6686170878224358
0.06979751020140113,0.02374091753974025
0.041701661486538644,0.4067245699697346
0.07108588220072676,0.02013979022964114
0.03146369702110724,0.7645163312379428
0.039096146832412915,0.4924472739541685
0.03865486062438073,0.5080433762328895
0.046657635032094746,0.2732979997759499
0.05329091351356696,0.14976571591223856
0.04319171155761681,0.3625855972163714
0.039919911404007524,0.46416693617487303
0.038845634044131994,0.5012628724243161
0.05136965484467132,0.17973063140484882
0.035435950108382186,0.6310484816719424
0.040284008851592445,0.4520141917416998
0.02772831798821436,0.8795027621966756
0.03306067207614494,0.7090320388236788
0.03405092744632243,0.67381397686972
0.05312902395009056,0.15212426103793958
0.03537477550134882,0.6335395295918266
0.03654768449483903,0.586757079527094
0.03442562096042806,0.6728919670972145
0.029906266530047798,0.815719649199639
0.05503122881021261,0.12623030881068587
0.059510143328581955,0.0792769648248988
0.024909366975870095,0.9428252784496655
0.04794785197188897,0.24464067278067886
0.05690056165349611,0.10441516253512652
0.04987249194183718,0.20622464397522858
0.0372592195460425,0.5594007974804845
0.061237627466859124,0.06561795549064102
0.0309358579602228,0.7822711558696126
0.06334140871428473,0.05174213937689855
0.03914768196921148,0.49064617493505314
0.06254640857805727,0.05665564224592554
0.03458354940189015,0.6662536210225034
0.04043559868818103,0.44701725981061435
0.05740196013374854,0.099127823834275
0.043430747263521696,0.35583223247494206
0.025257191962843983,0.9363688432756974
0.023185782721217907,0.9689226502087358
0.03702633581657122,0.5682681429560111
0.05256436612652826,0.16058570586973192
0.03223641264269411,0.7379455638865846
0.04530383963366119,0.30599361566829475
0.03344427691920682,0.6954344218705739
0.042118513198670327,0.39402027991466165
0.03539321359984823,0.6327881406422662
0.026810419296730004,0.9027823139365029
0.021555034626899117,0.9849922504885024
0.05009495148331744,0.2021055850930786
0.027916918887269604,0.8744298929328428
0.04467643851557168,0.32208394064992607
0.051613364849331655,0.1756850169145913
0.030101591759082044,0.8095099803861722
0.027726128048858323,0.8795611071715173
0.03116831209220261,0.774496755219588
0.04032700460540767,0.45059315006596556
0.05641150358514499,0.10979588327559223
0.03984462415346479,0.46670641467600826
0.047101934560598635,0.26315844515663456
0.026200866034071235,0.9168688007991034
0.05680189108149836,0.10548276573273667
0.03586043521522897,0.6139169604025791
0.04857544582025278,0.23155606721681116
0.032056779892714604,0.7441756988802078
0.047932032736952124,0.24497761810536148
0.036775106225630294,0.5779283519326126
0.047432493876503806,0.2558003228466514
0.07107625135814816,0.020164796062197878
0.04336994628412971,0.3575414864221018
0.05451004283848793,0.1329378731130267
0.04639640597610867,0.2793945875571407
0.03735076201613513,0.555938325753108
0.04310615100785618,0.3650247814279176
0.06535692689360745,0.040900981989615566
0.045371739027593505,0.30428824650090747
0.03210914353161887,0.7423626320584618
0.04963855949043797,0.21062642437223447
0.036570171730201606,0.5858805615511298
0.07215938922742826,0.017519824056820302
0.0441283684117737,0.336634937123094
0.026973126186873808,0.8988324642836515
0.03781993259537808,0.5383984502704698
0.045482053236326814,0.3015324753439399
0.055444322866849305,0.12111292317900421
0.05668102735877367,0.10680282178233655
0.027966702938272858,0.8730751321104211
0.039975735002799495,0.4622898521258871
0.036898341955027836,0.5731775260687495
0.034930434211777994,0.6517988523872131
0.034356439180386666,0.6758111735412281
0.04706719670305526,0.2639408604252702
0.04310505220957206,0.36505618141207263
0.02969972256210452,0.8222095418586893
0.035283376827328544,0.6372716354842086
0.04350841954509954,0.3536571389768991
0.028313391627004136,0.8634637634671545
