statistic,pvalue
0.03408734026745419,0.8107675330986648
0.0509521938764127,0.31410763090233557
0.03476530890429935,0.7913942483340417
0.045924178249418524,0.4432798909997568
0.0703770220556007,0.05945742173037568
0.04331941263325301,0.5225404829242316
0.06361950652603066,0.11267298480855058
0.026311370320749483,0.9686919437780839
0.05361592145727656,0.2579752802226137
0.04939865417728395,0.3507086272993832
0.0443486472911494,0.4902128731790161
0.03914904978182021,0.6666479946787404
0.03912598926645128,0.6675011779419644
0.07755577773589772,0.028098743532651054
0.03560354394087306,0.7666988353395932
0.047694367376257096,0.39424558694889084
0.0623911225588194,0.12568600044119382
0.029028624315675655,0.9296001541468689
0.039404702270142034,0.6572293874402666
0.061265100862729516,0.13867202202752663
0.08579261938558713,0.010871624064455037
0.048614515053354235,0.37029574716387464
0.050095451621375325,0.33393241665936707
0.06577650645594757,0.0925205901376203
0.06068013272588346,0.14583671360198355
0.032907955937581945,0.8429049235530589
0.04484258874389113,0.47516569261556724
0.041822355784564724,0.5718865107706649
0.08899231479837544,0.007326078674793693
0.04101317470799126,0.5996864633028884
0.05822230683205515,0.17926984453456793
0.054502244311160575,0.2410845026808317
0.04719669328567955,0.4076365159779397
0.05944031850990006,0.16201141893611262
0.04420989517255375,0.4944943814938445
0.028620804558382118,0.9366748652104211
0.04490973357870398,0.4731437032194738
0.03935120551183513,0.6591942104010666
0.04106060142778867,0.5980355783029938
0.04219549750041296,0.5593317654903289
0.036195323616178915,0.748855340073945
0.07081784235135069,0.056901807196996036
0.04663238285907606,0.42319353173763063
0.05845289257714459,0.1758952948649128
0.045641582805437064,0.45146990343920984
0.032108411458659114,0.8633633351349048
0.04344428943934053,0.5185483212810373
0.03559089857875608,0.767076727380296
0.09721703785239144,0.002485240780898264
0.05154594078673136,0.3008812700783047
0.062406277058606824,0.12551826376627162
0.0391816709834914,0.6654421039254905
0.0424811117544478,0.5498359686875736
0.05185668769439633,0.29412452224103747
0.04416285727100905,0.49595127257272603
0.04721597819269918,0.4071118789033489
0.044291308740589175,0.4919792810774298
0.09388375272281291,0.00389636029245504
0.05714858638926401,0.19566355531485394
0.0365880177483594,0.7368610201963786
0.08836773079186944,0.00792186154279805
0.04716136021581274,0.40859893743542686
0.03074104798554267,0.8954231769060969
0.036302120505248614,0.7456045237044507
0.027826575088332917,0.9492312034002346
0.03181660206360987,0.8705297209743531
0.03418343253294798,0.8080581442906456
0.06565116489940448,0.09360289281955274
0.05105975862095369,0.3116805562205697
0.04101373911225947,0.5996668012071422
0.06956032495390196,0.06445268996996076
0.05758868447933087,0.18880715175681256
0.0290112696553137,0.9299097977815411
0.03105036205987155,0.8885190626570638
0.02504156630792298,0.9806270304592598
0.04971205050783867,0.3430903484701061
0.055916167477309986,0.21590477257833723
0.03773273887361517,0.7013673335339261
0.04111495529720993,0.5961468407093807
0.031967840131625014,0.866836466801593
0.05099209574759034,0.31320568743558597
0.06046821763181354,0.14850497683328118
0.04140900443021861,0.5859898061817849
0.0319602667540867,0.8670224870920051
0.07603865485833322,0.03312148451762914
0.05343031615318383,0.26162299990808163
0.0446484436174788,0.4810437767336229
0.048793038609206,0.3657700909222854
0.04810321279608565,0.38347480647821763
0.05474497725789029,0.23660921451945363
0.033509310970930295,0.8267875402427987
0.03553076559487822,0.7688716515319041
0.03250643751456381,0.8533246480325878
0.04011702604375067,0.6313771163067504
0.06291761510800264,0.11996514984377596
0.042647210467126495,0.5443593674432571
0.04349151217917813,0.5170436800633861
0.04699031931475545,0.4132798274253465
0.03008009948898438,0.9094466128782214
0.037880075031982874,0.6967557185944036
0.02120536007521512,0.9975096740730429
0.04767765532378071,0.39469026462503853
0.08416869289043616,0.013209670647981326
0.0417768863499558,0.5734278606924476
0.04668729950794914,0.421662134538997
0.0483209437591578,0.3778232428588115
0.046246014849155026,0.43407417075473037
0.06030951865164802,0.15052888211846532
0.06019806273888506,0.15196354084938052
0.032947941793983415,0.8418518191658926
0.062358421427244015,0.12604857635109945
0.06936257139197155,0.06571477166490251
0.04867973869715814,0.368637753335706
0.05356526112769422,0.25896707957469906
0.03663154698230631,0.7355248275584343
0.0507926870042994,0.3177320545240907
0.03004810783373657,0.910099457490879
0.060479602798160226,0.14836062911454748
0.04510134583805675,0.4674044520496873
0.05260551283152247,0.27830411595645776
0.03001456673023825,0.9107813031305113
0.04729057497480815,0.4050868665677697
0.04233393483442954,0.5547167680509106
0.05899936805410311,0.16809910867344674
0.06302886963387805,0.11878406773412813
0.037202357949139175,0.7178960713659653
0.02493021955324637,0.9814955381969951
