statistic,pvalue
0.028702768651594435,0.8966611548848401
0.061625911516924536,0.09190001943158167
0.027805716092830446,0.9165444722438681
0.026973787818093842,0.9329909911446905
0.03770134263390801,0.6257335141909004
0.05477747001191291,0.17479890344685356
0.036351962086024814,0.6784225015432742
0.03401342744342928,0.7437816461959093
0.07112005185819281,0.033270514957717816
0.03177065170178589,0.8142193477952835
0.044472100168733486,0.3991010675949235
0.03929707899715701,0.5665436141455248
0.04303320480756534,0.44183388245956495
0.03481518668007055,0.7173793933284744
0.02077256004425393,0.9952538778636508
0.0465911099196612,0.3415082973606039
0.039447418000587375,0.561146360513507
0.0761307411888682,0.018355925086485047
0.03172403926519052,0.8156107417355571
0.05125569612184255,0.23626108692791692
0.028211043066356134,0.9078287341098484
0.031101533166175144,0.8338382778688412
0.031212639610798898,0.8306351810870007
0.05220422937958463,0.21827281544197127
0.0275788873311813,0.9212234302583561
0.03062454624605182,0.8473237617929723
0.040633564129045285,0.5196668268818717
0.020987772013805084,0.9945650099394283
0.0638932054261695,0.0730570453337935
0.03349466819498198,0.7605892403666492
0.07986599561253599,0.011476390814591961
0.02555685816210146,0.9563713173504105
0.06876489289904841,0.043390381729363076
0.0592023042102221,0.11637815812846411
0.028679009127066002,0.8972153686391572
0.06868799864956887,0.04376164904151598
0.03938206349290385,0.5634887846261246
0.03916390385647406,0.5713507354364445
0.030952323608826826,0.8381038013000297
0.04663377280573283,0.3404132711703436
0.04215945052311354,0.46922491955178347
0.05093259430289854,0.24264103825936892
0.03317185944845247,0.7709137483087687
0.04922311728693973,0.27859887134862854
0.03382471723575553,0.7499242661535721
0.041262566095187636,0.4984732506384587
0.030857868973787672,0.8407821905259185
0.04951980804994821,0.27208799852224697
0.07150003622499213,0.031848433747235234
0.022093968874873693,0.9897724777604459
0.043496864518332456,0.42774153863088543
0.04993456838237509,0.2631780286195133
0.038536056153723575,0.5943413402756133
0.03246797459465145,0.7930042895919215
0.04433515290890158,0.4030411962695895
0.028957807155929605,0.8906208551752397
0.030483505145580847,0.8512251679120125
0.040933318640361205,0.5094971040859652
0.028072626040291815,0.9108556882394772
0.03098630247693468,0.8371361164819621
0.04295081566716824,0.444370117828365
0.03866530856462802,0.5895643742120823
0.043454013474027775,0.42903106936649754
0.044165827664598645,0.4079497386144578
0.06052010355844195,0.10247473547023048
0.0433160118764947,0.4332018098789217
0.04215743179406495,0.4692894658678896
0.02319778369338754,0.9824805430587138
0.04263251906672183,0.45425951702788014
0.0262867989841733,0.9450643734122397
0.03543359696327486,0.6967546695921509
0.03419110632525646,0.7379708870886601
0.059241037689025666,0.11594838129558059
0.031063776637364704,0.8349215831756732
0.04075899738827174,0.5153958351856953
0.04414814156878899,0.40846479060485785
0.07459984586052681,0.022108130177683413
0.03690644743394633,0.6564866385596062
0.04602818078540988,0.3561938113469566
0.04942365858568443,0.2741853980967915
0.035180553836916095,0.7052156471335759
0.028572191974219174,0.8996888516228576
0.03525077709903579,0.7028703216852898
0.04111465118870883,0.5034067330716879
0.03343783832332753,0.7624148257397133
0.052320540474832256,0.216142017858889
0.028593831343442927,0.8991901693288245
0.061182799190889314,0.09602234815909765
0.03306602387398572,0.7742738131742051
0.0691507013845108,0.041568628579473535
0.02999918144104452,0.8643044557664059
0.030591314436142103,0.8482466460296285
0.02597963327244593,0.950013871404441
0.04518377129439105,0.3790536788241792
0.057211349833530045,0.1402984794702142
0.04295182326190006,0.444339041862588
0.04897555225775685,0.2841200543064055
0.04563043627798824,0.3668367821672591
0.03578256667332902,0.6850472977109734
0.0317449814571531,0.8149860487941238
0.0554292994549459,0.16495718879777738
0.04561667188295693,0.3672090653764307
0.06810365226173343,0.04667430221579345
0.03304640881072654,0.7748951362931762
0.028817643081580163,0.8939610592537249
0.05426502417049883,0.18285905650172943
0.0689127470925297,0.04268418616091797
0.03633502983526121,0.6790985017070325
0.0502756437942401,0.2560170710281782
0.024531108079975272,0.9696280254865827
0.033539479700594454,0.7591474226777142
0.031873112442840634,0.8111485601232513
0.029320286380109306,0.8817548454483504
0.04701155717427974,0.33082648224766514
0.03297252382539151,0.7772314496127843
0.04648224026573061,0.34431408431042476
0.043889366367219185,0.41605173521737937
0.0591448364626318,0.11701822278989375
0.03464783682400974,0.7229262064700959
0.042461456345881166,0.45963416948816904
0.06509888227877192,0.06444771334703268
0.048193983079264036,0.30208388304735745
0.02958185879107833,0.875158528336112
0.02861957889148317,0.898595219224246
0.035443094815091725,0.6964365864704071
0.05508104018467086,0.1701588614287711
0.0417752756294979,0.48161307955083654
0.04968123896013632,0.26859361288909106
0.025044098009273763,0.963378347369351
0.050564648025832715,0.2500655343407698
0.04033548918093344,0.5299051731546331
0.03524617008403286,0.7030242543670289
0.07965207440081712,0.011796432244912164
0.024226613054645962,0.9729857036779959
0.047373154208173784,0.3218344408460873
0.05546628769134759,0.16441227132284034
0.04706798264557632,0.32941149864457564
0.031231382204466307,0.8300926295663964
0.04644133546605883,0.3453725329070438
0.028867689048693412,0.892774161788134
0.0472098539862742,0.3258731142410854
0.043611261873500895,0.42431177620784327
0.05049478923833617,0.2514944397209896
0.0299704230604661,0.8650650779493018
0.027224447036988453,0.9282436399599938
0.039400678645538645,0.5628209820028613
0.04989340100207684,0.2640524509522204
0.05631668399999984,0.1522764083871503
0.03212393950268444,0.8035618670756721
0.07798564214803066,0.014578298972231311
0.03197980285226232,0.8079333646884883
