statistic,pvalue
0.019018913789907055,0.9344124982472004
0.027431321153664968,0.5838441752226872
0.03834345822770069,0.18546453829468545
0.02126219093397539,0.8624428016454344
0.0373720999068039,0.20876922965352837
0.022572079726041028,0.8096853009344008
0.01830342147807007,0.9514834810877014
0.019871946579935823,0.910192080963475
0.04233168604802395,0.1105169966745473
0.024298290023004876,0.7323269525212474
0.026456008036110257,0.6300482447175733
0.03419469164423561,0.3010545774000926
0.02099972182999399,0.8721755615598644
0.04283692931905547,0.10312544494155167
0.029384342172350753,0.4927125978314618
0.0438434975470558,0.08962161300220291
0.03372351765943843,0.31697410477899646
0.029993762289006187,0.46480359326555354
0.02783865301285207,0.5647789033369692
0.02621309942459038,0.6416274588631741
0.030084636727922165,0.4607326260408255
0.028397474765739616,0.5401407078281536
0.04496593822418382,0.0763446516255169
0.03274563393915819,0.35195148717734587
0.03854407067302368,0.18091748954511927
0.03646775337181263,0.23245834843057842
0.020272459671400955,0.8974347341355707
0.026680500112217176,0.6193637292999976
0.023028135498105118,0.7899440055974272
0.026016511699184175,0.6510057140035665
0.04020235235017744,0.14663023437371012
0.016439872924208232,0.9820686494266301
0.04134196576174942,0.12626692552698937
0.0293698021261527,0.4933913849989608
0.028069932925168406,0.5564866250847662
0.035436522803155346,0.26192923096502957
0.026965960363907138,0.6058130880152118
0.034271271717050356,0.2985237277869635
0.031396948408606296,0.40457258347990466
0.019096210391695623,0.9323888407213797
0.0205488673487777,0.8881424495514216
0.03158167057292538,0.39706150983157334
0.028827889621475644,0.5191174316085863
0.034097975556884985,0.30427340323173313
0.049412605053370195,0.03887438285743975
0.03089738663866426,0.4253719198639568
0.028447911063109177,0.5376502976963086
0.027749179774686578,0.5689515136704363
0.018154866288216498,0.954649853256964
0.03179673556177842,0.388438662078818
0.019826347459651866,0.9115898637893807
0.013551184360855562,0.9985261553810263
0.02664956195564472,0.6208349489845708
0.03810012784289862,0.1911003840328184
0.060877323410980066,0.0050903954877085916
0.026099329078992706,0.6470545233999438
0.030803963973205783,0.4293405591572746
0.03830773000535259,0.1862837346031139
0.016631189969389726,0.9798036738778211
0.03835400715724835,0.18522321128401423
0.03167941242658112,0.3931263773214225
0.047380805652159075,0.05333523750460095
0.03769702526942259,0.2007322665037478
0.02401140929223078,0.7456131149090055
0.02536469424860499,0.6820714881006895
0.02578087977960665,0.6622465850027186
0.028660884276329457,0.5272128710334177
0.02264439478252278,0.8065959680875374
0.018774598762214337,0.9405797832065536
0.032914400924491605,0.34572621348938226
0.020598417048495188,0.886435945950493
0.026442990836126112,0.6306683643547102
0.019849550163471563,0.9108800331136325
0.02084110512775561,0.8779039751041784
0.025845065656625338,0.6591850897483287
0.028704934353641187,0.5250699575411462
0.05395050877450169,0.018285977380780603
0.0319987684543136,0.3804576274413512
0.03397320917804192,0.3084630068363009
0.030687320892879483,0.4343305827843646
0.03333141805065176,0.33068246792687767
0.024521024207821207,0.7219288574717785
0.02060478424830864,0.8862157748654925
0.036963297203839285,0.21923414433588712
0.03157715384078369,0.3972440108580465
0.04034974635100441,0.14385567547454572
0.03332638283259626,0.33086124825633234
0.028875902859474112,0.5168045781435897
0.029764294592288687,0.47518808961476744
0.034137362359966394,0.30295952663281595
0.028479502468687745,0.5360940255171295
0.019697127867697284,0.9154889360385288
0.025761108701390478,0.6631894824826886
0.04616436444042063,0.06404615263536065
0.024925006985887288,0.7029202471577431
0.028081093540555102,0.5559247430106775
0.03171956521995256,0.3915176585021507
0.031856426994006704,0.38606861796670244
0.0475025219215488,0.05235379349230484
0.03596872432678477,0.2463857592053418
0.02791669408039779,0.5611469850739366
0.038245127493997555,0.18772600149202875
0.02274447472902774,0.8022942160876612
0.045771076111126074,0.0678810138009176
0.041431376404631126,0.12477241363226292
0.03202888136048565,0.37927793599482845
0.03676928541356839,0.224340561119622
0.028112793614297193,0.554330686542544
0.026669211455185193,0.6199004933916166
0.028138027872099514,0.5530637630783675
0.02981068350666749,0.4730766617782539
0.02442984189128289,0.7261935658575811
0.023498049907347385,0.7690223337300744
0.028368839879081564,0.5415577892041261
0.030829012014336632,0.42827406259062106
0.026612562921486616,0.6225949563763054
0.027362684555892636,0.5870730493259183
0.019654063732546856,0.9167678473086672
0.023843715198850757,0.7533157974237461
0.03211134496246759,0.3760604727597489
0.0331636223828462,0.3366778404527011
0.03196683287626817,0.3817115210023641
0.028876265096490217,0.5167871534867159
0.022109863809398195,0.8290287952124076
0.0468911565797423,0.05744529428630665
0.025150836556647738,0.6922285056509541
0.03499299191391991,0.27543847658694665
0.022476749461774026,0.8137327877823264
0.03459939827355378,0.2878570958751881
0.019995177973539113,0.9063580796940842
0.015313377187884836,0.9919378999565881
0.029824704040987776,0.47243971353256364
0.019160294520355947,0.9306848430338016
0.022418515108910353,0.8161909113788405
0.031680756218915085,0.3930724644534164
0.026553650382901778,0.6253985720993653
0.039153707199226895,0.16763960338412348
0.024859128192023627,0.7060312936826572
0.030612390726352023,0.4375566091941908
0.023688766196144684,0.760386458276201
0.04145099426695803,0.12444644520978027
0.03623209573298203,0.23895815959541258
0.019080554995409088,0.932801505131758
0.04549289041807025,0.07071020109858041
0.03023153130571332,0.45420194222054583
0.039796477129402485,0.15449454154362402
0.04955627867891321,0.03799559686960578
0.03224411840369357,0.37092035509608323
0.035407332010604864,0.2628026960091774
0.036043717582695645,0.24425312571974683
0.027712153856634614,0.5706808498369886
0.021671862981924583,0.8466531886924422
0.027181903424393528,0.595597289246349
0.03172469622618268,0.39131241439927367
0.034652168097223934,0.2861683934900467
0.026643994565685558,0.6210997451386853
0.028850322360473246,0.5180360110731633
0.03820868688166623,0.18856958337987018
0.04766085824679711,0.05110041030912656
0.027184723602562355,0.5954641037052117
0.030874533169292673,0.42634044495588347
0.03713764282689436,0.21472247724420532
0.029440086125000986,0.49011581517898095
0.019869435456204454,0.9102693514189236
0.03885348116110032,0.17407799974595478
0.025977227086933397,0.6528800206203567
0.03877838225955843,0.17571886690398344
0.02973465078101395,0.4765405633143852
0.025389923533559622,0.6808715759721553
0.037080359088693504,0.21619683708602266
0.036467491598641655,0.23246549251390322
0.021980839158841692,0.8342957287900344
0.023655017911354215,0.7619201637568858
0.024855018553519126,0.7062252352800233
0.029622482212349588,0.48168082057519135
0.029269566900875676,0.49808709997029527
0.03702211585916182,0.21770392433472402
0.01910034753158929,0.9322795516161435
0.05350093595620331,0.01976286057297296
0.027946494824275414,0.5627241592978918
0.03252633385721715,0.3601594288710815
0.039643538776332754,0.15754453541894387
0.02163246318678258,0.8482020306610506
0.02538130457649035,0.6812815310570524
0.03227132682713785,0.3698731497507921
0.035258444475486816,0.2672919696274793
0.03693865048522138,0.21987781937688153
0.03159660206397741,0.39645860690702805
0.044608020492670486,0.08038476843695815
0.03517282678112027,0.26989948672060504
0.03226257299216917,0.3702098425860575
0.05041635914128462,0.03308915589846903
0.026551433640421118,0.6255040930718027
0.036609823830699106,0.22860589342344112
0.01833904527121477,0.9507048397272276
0.02810554625393169,0.5546948781259264
0.03754768053255936,0.20439570777600524
0.029450511552183367,0.4896311363107676
0.03437415886274109,0.2951482020646591
0.04505287229246241,0.07538972481242402
0.03302504046220289,0.3416880317953337
0.017873595388951197,0.9602896571998943
0.02529604490609849,0.6853348207867676
0.038575472844864456,0.18021378986798364
0.04406276842781415,0.08688554577401233
0.030169881202276483,0.45693529810927797
0.02862419461555432,0.5290018856077462
0.030772735132503004,0.43067273027486047
0.023384983205056914,0.7741046968528464
0.040809591346180896,0.13547176643341866
0.02200300435390068,0.8333952613558473
0.024400232883615536,0.7275760965775244
0.031381026125905986,0.4052245466727072
0.02904667457663107,0.5086310619615522
0.057290331210150036,0.010062421482209245
0.021114979011877755,0.8679399301222062
0.021185935083746887,0.8653023775838313
0.025286988253920173,0.6857651499781581
0.026285602161361443,0.6381699114441854
0.025878834786839944,0.657574182526913
0.02577815952250251,0.662376320133252
0.028839661471388167,0.5185497661738524
0.028237564187237163,0.548083668174117
0.0448295060255931,0.07786392968484193
0.021092213148970362,0.8687813649581522
0.03183128987595832,0.3870654562628896
0.022941082332072482,0.7937581121812618
0.026407400278812165,0.6323641133381526
0.02140047874041165,0.857192175126942
0.01889671748018304,0.9375407266689304
0.015283990080779186,0.9921243015502761
0.025589700475829313,0.6713604138835456
0.04315324980352542,0.0987104199066051
0.03557763030970383,0.2577377625567925
0.02793259406205051,0.5604079089629205
0.034159761915976306,0.30221417785579685
0.03379496339923477,0.31452148474173275
0.03335444941292032,0.3298656060700846
0.021855938615594733,0.8393354245366569
0.04796149946744177,0.04879173073307577
0.02750696503007166,0.580290776068018
0.03602952940181542,0.24465552202925497
0.024424878571274067,0.7264253988154986
0.02558563055758431,0.671554326654547
0.027387349693645757,0.5859122299068402
0.021125035125513614,0.8675675054840987
0.01838717099105336,0.9496410514125315
0.04006532084260528,0.14924838408153543
0.022972210974525398,0.7923966240714143
0.02900294794556435,0.5107160651914148
0.017073046901034283,0.973842650532121
0.03542587302023159,0.26224764648383686
0.026152031014084476,0.6445403595706112
0.026969271873766743,0.6056561794645079
0.03030910115504737,0.450778179766513
0.0189128538550708,0.9371326275320112
0.027143600593583006,0.5974067940468442
0.030183666641468543,0.45632315648729965
0.024940548096209714,0.7021857758958667
0.023968816260499543,0.7475742656063165
0.03213456770112333,0.3751578572063044
0.02709008262238244,0.599936974721037
0.02823696100265652,0.5481137641890238
0.017314353219215595,0.9701395998524175
0.020078925148825033,0.9037058860133251
0.03480532539542058,0.2813088411643836
0.027570741047664882,0.5772992172535394
0.04209136644505218,0.11418365036474247
0.02494991111279865,0.7017431803796892
0.024489728254668774,0.7233937969379426
0.040129568358968803,0.14801619798300614
0.02760897695960418,0.5755076442738707
0.021386550762050205,0.8577247387699676
0.017200306429376366,0.9719300389739697
0.04128635788792223,0.12720378988100892
0.042336060590450475,0.11045116573752686
0.031847238418482915,0.38643279304941036
0.0449477107711278,0.07654616447558554
0.01720931322958097,0.9717912787219062
0.01995693274831989,0.9075567581193154
0.029790078427305633,0.474013760840227
0.03568558891735196,0.2545653296104302
0.023652756265492597,0.7620228621144216
0.045066549249600296,0.07524041552342503
0.02418778865205362,0.7374597612057947
0.037588780109161085,0.20338236428948275
0.026603245978702283,0.623038248500697
0.026511793390962435,0.627391357698686
0.028975889271758648,0.5120090037148326
0.03525124567878182,0.2675104800696499
0.025042313496607405,0.6973713766988016
0.03359636952465772,0.32137330054989943
0.036564339713254734,0.22983388261032206
0.01949438245567431,0.921419634539038
0.0293844951241109,0.49270546062761983
0.027398743140259252,0.585376205024674
0.04564409420069537,0.06916024525938537
0.02785463498751685,0.5640345436244838
0.030862079028854406,0.4268688761107551
0.026603272325395277,0.623036994895426
0.024425297033289273,0.7264058540220618
0.031009405327515005,0.4206461426395079
0.032081715713478065,0.37721430240880593
0.05538242903608681,0.01421679312049269
0.03120115925509709,0.4126395823368611
0.04548116683053943,0.0708316010853516
0.03565556363302558,0.2554446590132663
0.03924958335710027,0.16562403441357781
0.055021489024183495,0.01515745774768769
0.029261379323199277,0.498471923007951
0.028029031156079964,0.558548782133536
0.02434532286855956,0.7301368711417744
0.042192767472418735,0.11262447058533981
0.06426336284155676,0.0025757090563503214
0.017715958832434153,0.9632483479538366
0.04880492203897646,0.04279039461030128
0.029376667516808203,0.4930708064198745
0.02735873842021197,0.5872588178505431
0.026482741410477573,0.6287748817367701
0.016677231275414706,0.9792306613183186
0.03560814747762858,0.2568379814801715
0.040165300417743355,0.1473344661337548
0.03691722324502178,0.22043860107802754
0.050333585830686034,0.033535860652584945
0.020178709198502398,0.9004971389179639
0.024654268747653085,0.7156786151757546
0.04075109314696179,0.13651570713257674
0.02544089679240552,0.6784463554403751
0.02013271909365172,0.9019825783780677
0.03274761946486959,0.35187778643720813
0.026924259683800966,0.6077895939986946
0.02044184692648776,0.8917863448845341
0.026143181520032588,0.6449625092854647
0.039560083780080024,0.15922912996780525
0.028177799460314512,0.5510705655775945
0.021119001090746103,0.8677910286682433
0.01891763787735512,0.937011344224488
0.04418559515688014,0.08538382213395582
0.025344475839168157,0.6830328523837492
0.03746046067801678,0.20655923691266215
0.0320171020050225,0.37973909457578414
0.03326139968023212,0.333174801740206
0.03836044326023169,0.18507609491355528
0.01413556048703965,0.9972111026538314
0.04167992190171499,0.12069396588183874
0.028655853032003187,0.527457974298301
0.02670178385588362,0.6183518749828044
0.035590598725910416,0.25735510562639796
0.03626971226134035,0.23791141608888888
0.03570452439719701,0.25401195926752307
0.022282891997258636,0.8218721926615785
0.01411140668211952,0.9972792338733991
0.025544578944703272,0.6735099392405085
0.036900881032611466,0.22086704301025234
0.04454599317759389,0.0811029611779716
0.01990190991327423,0.9092674239473211
0.03536250938149943,0.2641481760233338
0.023101833316194198,0.7866991876537013
0.01788313963261079,0.9601058767178825
0.0464398025117575,0.06147199172157645
0.03354930182153243,0.32301299101609926
0.018644781067208238,0.9437144720212447
0.025757819616754107,0.6633463345816051
0.054162993477142374,0.017622895221127713
0.025103681883945295,0.6944641949921667
0.02217155431475981,0.826489278864617
0.015150482044681612,0.9929311682735513
0.04275095508582322,0.10435340374773495
0.048300956071612555,0.04629396558557031
0.017403042765953836,0.9686967817486308
0.046233787544776916,0.06338881252129361
0.025619316009987236,0.6699492153782676
0.04993892460783578,0.03573927248429727
0.022581669903903423,0.8092765370382962
0.04275143515262819,0.10434651344916968
0.025607362123603927,0.670518857721099
0.021697278262327258,0.8456507823115706
0.019537806776807692,0.9201687723236243
0.03529540677706883,0.26617213699515746
0.0342634983142015,0.298779909188179
0.02650454786450618,0.6277363787643203
0.030482807640020093,0.4431734928326926
0.02075463369798569,0.8809766971004005
0.033517745887524764,0.3241156940712259
0.02725750581177694,0.5920291169961995
0.043000344021685344,0.10082451898133996
0.01671336323906092,0.9787732733274431
0.022891498052005743,0.7959212689593342
0.03079831292835966,0.4295814171675391
0.03272641272505877,0.3526655277845393
0.03471454626343651,0.2841817135436764
0.05544663867163574,0.014055060085000693
0.03408340233984053,0.3047605998286002
0.019435278339028583,0.9231050596382179
0.0268889914004381,0.6094620826495856
0.03578425810923502,0.25169181526975826
0.02152503635609676,0.8523929705889677
0.025364621827482503,0.6820749320184321
0.05148693399322901,0.02776523910823375
0.024314134741992732,0.73158949449319
0.038064194049814454,0.19194395928080643
0.0370641050417051,0.21661660703277538
0.02633818060032489,0.6356631853463725
0.028236381728152904,0.5481426681603011
0.016292501821961652,0.9836885842912697
0.024120571938126778,0.740572869487306
0.036852589187714335,0.22213686599731194
0.022943747238636403,0.7936416601378771
0.02685415603693264,0.6111147880532896
0.03884563609414693,0.17424883804484398
0.05020339846206778,0.034249154852389836
0.017577625694978533,0.9657262054757564
0.03845168102913327,0.18300049457637002
0.025920174289498776,0.6556019998649092
0.03041766276744451,0.44601536639265826
0.02734692974649855,0.5878148068407836
0.02411190741894531,0.740973641159328
0.023389592425957284,0.7738980812381795
0.04129316783492454,0.12708875321702043
0.028015132833189016,0.559250554164266
0.03483674344472637,0.28031961510873094
0.018153494490002142,0.9546784866327168
0.048953087883985,0.041805228926205626
0.022834721663304358,0.7983896983631986
0.05411949495915569,0.017756860405971332
0.04273907431855345,0.1045240463436683
0.02292178667922906,0.794600714703832
0.03643211808954405,0.23343242591580027
0.03640811772917674,0.23409022935756824
0.04369057817987576,0.09157222217841518
0.019973680678659567,0.9070328153909488
0.022982576542614264,0.791942672096543
0.036418175642740525,0.2338143886092245
0.037625015245270954,0.2024922161615201
0.0374635006527817,0.20648352981475146
0.02443261095347682,0.7260642109474957
0.024886421562515554,0.7047428724715035
0.04875532822840267,0.04312462791644044
0.02487213872023808,0.7054171990414646
0.03876450390576014,0.17602344138020118
0.032192586042538274,0.3729094555565037
0.03674884554187288,0.2248838395203547
0.02763396354232417,0.5743376946226951
0.02604185635195988,0.6497965018248326
0.02577305477401226,0.6626197735616666
0.028321294437397115,0.5439157762699961
0.02727009081981191,0.5914356052689484
0.06028826914502983,0.005709329027543255
0.04007562145329943,0.14905027593374465
0.035116486511162504,0.27162573019887215
0.0343619614111601,0.2955468976256926
0.02649620650633333,0.6281336049641805
0.02487278735245324,0.7053865796308725
0.04871245270159297,0.043415411109338116
0.02668658196215634,0.619074568665326
0.013438440356835613,0.998709888578122
0.024978681626280863,0.7003827171112279
0.023505823312310214,0.7686718660625512
0.02153473027433972,0.852016739928678
0.04677076010983261,0.05849659857217494
0.019931280169402932,0.9083563384600495
0.06208917881625209,0.0040059521963730325
0.023957726166383808,0.748084379777959
0.02207194178124694,0.8305831088425377
0.033504458660735925,0.32458082387731174
0.037342327049051965,0.20951801137760875
0.027188347680242267,0.5952929625271032
0.02783913064092358,0.5647566535376907
0.02998086786741061,0.4653831433813992
0.04215576771946755,0.11319134251671334
0.02451972691745774,0.7219896068013437
0.04097809559941268,0.1325009694007238
0.032181853953132444,0.3733246446275782
0.03192600734937456,0.3833186587528273
0.025287249939918266,0.6857527165460986
0.040429904882043455,0.14236470429654355
0.01681362495219385,0.9774682661649391
0.02006908877882707,0.9040193356146246
0.048228844266745674,0.046815097462220234
0.04523095400524524,0.07346515721704519
0.03236443971839964,0.3663051420375788
0.027940776690747682,0.5600276758348548
0.02129823550620008,0.8610822266113819
0.02034781347318615,0.8949401696393451
0.01672864096729587,0.9785778272302124
0.03061423958721521,0.43747681583143655
0.03262161091061799,0.3565769003999934
0.02828416328528166,0.5457616629191302
0.054458708370991926,0.016735870502801436
0.01984906675831405,0.9108948517317613
0.028193528866942597,0.5502834832892505
0.026017564895979395,0.6509554649884899
0.03533405332317019,0.26500505357132453
0.025773736539954295,0.6625872593397483
0.01992776672304937,0.9084655740890109
0.03745537151223477,0.20668602520440418
0.029367733530851092,0.4934880040550552
0.03576845070907575,0.25215050725787425
0.031828651074922165,0.3871702043453405
0.02992547039712079,0.4678784248445588
0.03699603017586617,0.21838154308406715
0.04304713620232914,0.10017359700979021
0.03547988367439636,0.26063580239328854
0.04262215958762039,0.10621567541206314
0.01783787658994751,0.9609727309838798
0.023503212207418647,0.768789603806479
0.015544950377258282,0.9903530846657354
0.03218026775456484,0.37338603691955113
0.03157448846272126,0.39735173408246205
0.027365093199736124,0.5869596667282483
0.05549137826484807,0.013943348462719647
0.04209203283137436,0.11417334591420066
0.031085209448258655,0.41746846550741146
0.022631166374224354,0.807162297644395
0.035351816517332546,0.26446991787711194
0.037781212451438284,0.19868990142077372
0.029580201208491474,0.48362769665995814
0.024286988361730683,0.7328527435583239
0.0266550392428333,0.6205744520889508
0.015358497269955862,0.9916453817087448
0.0216709882942851,0.8466876412822208
0.03103015884866034,0.4197745349992623
0.04489803972187956,0.07709758740752545
0.025166675819097928,0.6914771943543225
0.030843212986319868,0.4276702083979191
0.029409819168090268,0.49152467878359307
0.031014107764198662,0.42044854180389385
0.0362197400036246,0.23930274569696464
0.0228403800978193,0.7981441018456448
0.03063441737586714,0.43660661499344944
0.02599387548690746,0.6520857104152662
0.024818618442330243,0.7079423301009153
0.042156222108206465,0.11318436658059812
0.020451717631211674,0.8914526776169286
0.03916073894513261,0.16749111540203643
0.020514530460231217,0.8893178417452162
0.020445792900909587,0.891653015189977
0.02509783884766925,0.6947411146105087
0.03351093682024808,0.3243539904114035
0.043375607343393074,0.09570211514853454
0.018793226590359646,0.9401218580880162
0.04681340342913143,0.05812236297648391
0.03302971369396525,0.3415182129427266
0.03259336795932699,0.3576362208082406
0.04616272993982612,0.06406169900284277
0.024884301352427918,0.7048429843169792
0.03959280883768884,0.15856683865215837
0.03468540619059296,0.28510851464806247
0.025180527647858886,0.6908200170743548
0.02711676829216858,0.5986750811227353
0.0338068844209517,0.3141136060678844
0.033212255316137584,0.3349321850898694
0.025877764446665855,0.6576252433343955
0.04133596395857364,0.12636776929669793
0.03979936568666265,0.15443739644110543
0.03267851966184587,0.35444916962611683
0.031118148537152335,0.4160927779372589
0.041842399713416745,0.11808751494539929
0.01646508219496909,0.9817807768818761
0.030505092924889787,0.442204104372767
0.035179127678261035,0.269706942532116
0.035980288664411164,0.24605597534469736
0.022563393837387535,0.8100552727982712
0.03814407353332416,0.19007269144418715
0.024353135829146444,0.7297727599917239
0.027939733688498114,0.5600761379164121
0.034309865501258696,0.29725422202093654
0.026867025747183026,0.6105041215154143
0.035378008815429296,0.2636823306148153
0.040819647520378866,0.1352929633715199
0.016480863499003795,0.9815989457002252
0.029633538454813757,0.48117256305770983
0.03063844066284055,0.4364332430515349
0.016782041925548358,0.9778850610969934
0.031781514168823244,0.38904464043083736
0.02874994070064929,0.5228861636556221
0.018697998804298677,0.9424414135798189
0.023940681377492057,0.748867971563578
0.03527829101813951,0.26669024726557655
0.01910887490930141,0.9320539747067935
0.025219613748073688,0.6889649725710927
0.021802556729900724,0.8414712215485285
0.024860083217939477,0.7059862219564041
0.04057006648012529,0.13978777639482365
0.023810655605914555,0.7548282651728051
0.022464797806232895,0.8142381760343254
0.028250262903045525,0.5474502986108248
0.02101200705880364,0.8717269871800994
0.02387256093365825,0.7519944432564682
0.025270664809192878,0.6865406454017557
0.043893663220536006,0.08898935044335203
0.022405569566320116,0.8167358487210808
0.02564390359396329,0.6687774045394264
0.027016318887562618,0.6034277558739878
0.027796826768326344,0.5667283520749729
0.0213573254397504,0.8588395254322817
0.019812199585081236,0.9120212382934407
0.028473119962005078,0.5364082185276375
0.024275874649008378,0.7333696102910646
0.04326779332412778,0.09715104354519294
0.03017427337610279,0.45674020498147433
0.028416320174313392,0.5392093387303375
0.017604544872027783,0.9652526594431858
0.014348882966386256,0.9965497708241084
0.02004255955840084,0.9048621550916653
0.014943247800425337,0.9940592654689807
0.04117181684604326,0.12915146953637655
0.021512054445615214,0.8528962004422239
0.023241888750669015,0.7804941620061773
0.02652416997665813,0.6268020475648989
0.03279261911209219,0.35021039047653185
0.017677040559795132,0.9639566206721591
0.028766620093544443,0.5220782962276341
0.044458445118821244,0.08212585818114716
0.02753498958614664,0.5789757216472506
0.019948400405669253,0.9078231023650354
0.03218831857356452,0.37307451098564925
0.02356349609039654,0.7660675444746687
0.03239615530947704,0.36509538711854167
0.02823727457021874,0.5480981185464502
0.023761435275023945,0.7570762240629173
0.02770286207584416,0.571115068440766
0.029936895415082765,0.46736308830850315
0.031420542850329136,0.4036077971569231
0.031069443266786956,0.41812802797807264
0.033686631552664936,0.3182457861858451
0.03947127982690113,0.16103753437352408
0.043536173464771996,0.09357773533841868
0.042039288507367156,0.11499131733760846
0.021248443392520522,0.8629602295613181
0.031622009531530604,0.3954341598824751
0.047890158105095504,0.049331249687246635
0.027602836033834954,0.5757952808284987
0.026237826442078227,0.640448159554786
0.039782480158122135,0.15477168836050872
0.01711613410917892,0.9732050820509036
0.028610199675989212,0.5296852857357986
0.030184039638711524,0.4563066011067516
0.026632273984528665,0.6216572450026934
0.02302504222369306,0.7900798837999448
0.03717763032841703,0.213697916291161
0.02662966534132799,0.6217813357808448
0.03148296227277747,0.40106307259400575
0.02418757846950159,0.7374695067014466
0.034077439800340614,0.3049600982161698
0.023398252430070765,0.7735097500697062
0.026854817905811457,0.6110833800452931
0.020578070658033187,0.88713815653062
0.02338175894108896,0.7742492003273356
0.03142779213392491,0.4033116888569645
0.02956775036755624,0.48420197951515825
0.02454610770592891,0.7207538457176357
0.05088518002407494,0.030656326273128635
0.030500992274401506,0.4423823722310287
0.03760996686083651,0.2028615226757808
0.020637976584733764,0.8850647765963773
0.0248243609654083,0.7076715231525122
0.024744388542018547,0.7114399519887327
0.05985638333397786,0.006206038721305566
0.04485359390532112,0.0775938484971412
0.024000707801911658,0.746106147865085
0.041604922032562774,0.12191295487312234
0.028983995532105955,0.5116214469327961
0.0313185367704647,0.40779024135858294
0.015067295837224742,0.9934017017065073
0.02872198072778731,0.5242421640703252
0.026762081371694446,0.6154864871982552
0.018311532291187205,0.9513068583953889
0.01747007185809979,0.967576807115947
0.029928033795905473,0.46776276784682985
0.02013855550469884,0.9017946854410636
0.03595639680964091,0.24673767718702316
0.03261296641605871,0.35690089635217503
0.040137587570267086,0.14786297813633978
0.023580574820605715,0.7652949474108972
0.0198407000152917,0.9111511291506637
0.0418378598582525,0.11815970850722692
0.050447366074832245,0.03292316982767701
0.030334864790202032,0.4496448314731681
0.02756585701997627,0.5775281695765203
0.021528398865159643,0.8522625123890535
0.013146139492858123,0.9991016897758357
0.04325840676354403,0.09727805262191612
0.03777337492439353,0.19887934856641684
0.03899768417554361,0.17096141761295797
0.03200301789726956,0.38029099777133657
0.05244139850508017,0.0236718564759732
0.04329972657010828,0.09671999215103545
0.04572782710660883,0.06831442718891663
0.03238723541520372,0.36543534090835356
0.031162173763808698,0.4142589102725709
0.017150481374525517,0.9726895208270168
0.03962713497404341,0.1578745221423084
0.031475333714481746,0.40137348089134856
0.03044281924847725,0.4449165058277015
0.015852844566108165,0.9879083945417639
0.02757697325113531,0.5770071006049995
0.045535294099218415,0.07027257889610453
0.025058888439179083,0.6965864560387571
0.029084554291082587,0.5068292286156383
0.025982169445026265,0.6526442166451679
0.026551017809096078,0.625523887612704
0.047152762086488886,0.0552167694879926
0.032496172606362284,0.36129882107496797
0.03756512051578109,0.20396523047173248
0.03162039566435815,0.3954991776660555
0.02586485171467906,0.6582412392174809
0.04356317909630891,0.09322433983998037
0.030896620146926734,0.42540437946532467
0.042362023426887996,0.11006112741990934
0.04404190818890724,0.08714278274261145
0.029843432317462004,0.47158976856452045
0.0512113691841094,0.029057877455312495
0.02698264133619499,0.6050227711752345
0.027837613285723706,0.5648273388397621
0.03270368183608874,0.3535112775857739
0.024962710466125526,0.7011380266285829
0.02610788476087389,0.6466463553615197
0.04270901576457209,0.10495681010559262
0.017159995218299195,0.9725455635771156
0.04093861655922415,0.13319219118953857
0.016049741617684077,0.9861289621212603
0.042690937393174644,0.10521780648745825
0.02696869155469106,0.6056836760730371
0.03833202586350348,0.18572635580325023
0.02396584486874581,0.7477109626862698
0.05096745813668302,0.03024599937856523
0.025568116829858822,0.672388713308312
0.023343489549469798,0.7759624876569253
0.02216907762929965,0.8265914929174489
0.03875274007429097,0.1762819386611965
0.03302794767786321,0.3415823804394432
0.02152139956862996,0.8525340173793536
