statistic,pvalue
0.027525359654213266,0.6638329034526396
0.034415383498416774,0.3723589456002023
0.04348607774698954,0.13757545493682424
0.04003451179862061,0.20648958978804918
0.05260238982519394,0.04007848232155184
0.03650876983808604,0.3020373334170935
0.04595994321581995,0.10074116795506911
0.024648907934628483,0.7886773941083093
0.022009586291542926,0.8867928667616957
0.020667738257511392,0.9259776271445782
0.02632314889286136,0.7171448220690337
0.03078871467166533,0.5197734549433205
0.024398201397055563,0.7989229877514809
0.03012837697319637,0.5501302841797041
0.03315735026747557,0.4197807825340069
0.0246416577248757,0.7889757911697678
0.025457118844757765,0.7547231721966645
0.04179561737497928,0.1685499144686142
0.04042519169427869,0.19754450491295406
0.03021202007165913,0.5462260130058967
0.03844006982918574,0.24630020454700818
0.022924017563940302,0.8555436913377472
0.023275065553917756,0.8426955673359052
0.03469415916210533,0.3623802335221185
0.030864149767986876,0.5163738080351323
0.046404147422612785,0.09508599134634613
0.024624806577273006,0.7896688628074043
0.01631708921364694,0.992253986448931
0.022778356190283178,0.8607429182096072
0.03243560695939973,0.44876647088666566
0.04158775254854685,0.17271575865091748
0.03319323139418465,0.4183737146527834
0.021668719893549154,0.8975409467768051
0.01560615042307778,0.9956294702925421
0.022495294660658395,0.8706134693785923
0.02358628633558013,0.8309508675611298
0.020219906957619216,0.9371038095925508
0.03736528351281099,0.2762674900753188
0.036979740706942876,0.2876565595284709
0.03395371512467882,0.38930561782004536
0.024792072935484688,0.782760641752573
0.017624794300930113,0.9815338678847242
0.018428941344643235,0.9713354624088005
0.03044460184841824,0.5354594643787988
0.0224480562025956,0.8722298461341067
0.028118145195701327,0.6373825126807363
0.02490449961509489,0.7780825746851602
0.03019639844456229,0.5469538995627764
0.023765721344211177,0.8240379004767784
0.02135576644645354,0.9069447704752716
0.03232593736215594,0.45328479560165963
0.02756124460364684,0.6622320943382605
0.027611017795263523,0.6600114305324221
0.019664029170583408,0.9494886591913947
0.030426575171807135,0.5362892110495927
0.028122994329370155,0.6371662491534873
0.03165925518475571,0.4813980836439488
0.04177191191051044,0.16902091158452187
0.036468073590828376,0.30330435380015264
0.024250392298230006,0.80489013418538
0.028211304796047526,0.633228605675856
0.05103988759745448,0.05034003150639689
0.03128706646482193,0.4975748344907055
0.021674367415765616,0.8973671078678968
0.035262419381177135,0.34262866446356244
0.026605710617969736,0.7046983988299247
0.02302482582611312,0.851899368284924
0.02014649408656488,0.9388304628859095
0.025389572446542052,0.7576082907375185
0.02088779067198321,0.9201418008395849
0.03279423109898272,0.4342012243985115
0.03666981046218143,0.2970617276620839
0.04200489178314859,0.16443717936252572
0.02544299300140207,0.7553271660282411
0.022366932708939857,0.8749845770292402
0.018298816307065202,0.9731925332341222
0.021185302126216554,0.9118739111266405
0.03480998606997299,0.3582903288763615
0.02070454086425888,0.9250183677457301
0.047687114758262816,0.08022293631987694
0.03444413199068297,0.37132106093512307
0.026866362660897702,0.6931605963897463
0.04178210728786291,0.16881821407026512
0.030870813756363247,0.5160741562773393
0.042435895049276084,0.15621990405410394
0.02688468298894031,0.6923479456939353
0.042352588243626865,0.15778192937083388
0.0412798318478903,0.17903692120392217
0.028501949880379684,0.6202846606485279
0.053799454952442316,0.03350027150495638
0.03544567084281247,0.3364267121490404
0.02776801527122763,0.6530053674110563
0.01755210286477149,0.9823103559429618
0.03824769233183156,0.25147427316064624
0.021563145153219,0.9007639039772195
0.03367624430096905,0.39974479317468714
0.03965127815815783,0.2155679181587691
0.02638272917909601,0.7145264688533837
0.023179736180654886,0.8462277459691894
0.03275595208028537,0.4357405755248461
0.054554347868174646,0.02985707876692831
0.025422663931612563,0.7561958117435463
0.01969204164104915,0.9489026492763956
0.034130967518207045,0.382736829541464
0.03389771186600565,0.39139721897910074
0.02619045279198884,0.7229634177425395
0.020670414381774194,0.9259081019816021
0.03731504709411493,0.2777321119617226
0.03524369433603536,0.3432669768307851
0.022214451802841456,0.8800890689345424
0.05341104339291275,0.03552255081457482
0.018546149025880435,0.9695920378715903
0.028964523925498253,0.5997596814552035
0.01975976799369189,0.9474691046102821
0.03774427194707347,0.26540377718477753
0.037843282350366936,0.2626192866651108
0.031695853278853714,0.4798260117169155
0.041368254326493714,0.17720324732648424
0.02205676706060633,0.8852649115643689
0.042339143850822936,0.15803518661233412
0.03820272665411961,0.2526954494040283
0.023007125702899894,0.852541931818756
0.029444940493787874,0.5826670095904467
0.03874188904909548,0.23834648387621837
0.029026398125841735,0.5970236296192677
0.033803772012436006,0.39492313744316104
0.043322632238277675,0.1403523296002897
0.01909266908453755,0.9605590176997835
0.051391034494031596,0.047854614634379886
0.029563363701640588,0.5769485200195537
0.04472995524287382,0.11787629959253514
0.02598699589800313,0.7318467286459933
0.06861432095430531,0.0026095784554653126
0.020348904859528436,0.9340031335558546
0.025429287892004604,0.7559128512454557
0.02493006855073182,0.7770148983421397
0.02035193596134821,0.9339292568628539
0.050065428023550074,0.0578293876806115
0.0350555636190486,0.349727392020528
0.02676955825910185,0.6974511427869399
0.04856897203812993,0.07118611713127747
0.044165627138097296,0.12650538065998337
0.0458241088640593,0.1025253891894223
0.021483157181893142,0.9031716340261673
0.03270806418580274,0.4376714928896069
0.030457667187857806,0.534858580271716
0.03291995981613327,0.4291709318541688
0.025511117172241138,0.7524112725052571
0.03178884831009521,0.4758464283749673
0.04467555895471831,0.11868639085749563
0.027842946725766593,0.6496612204095343
0.033391034305018,0.41067456349266673
0.038833178392766676,0.23597987362956818
0.015743893463666836,0.995085625940363
0.02266334398933234,0.8647912024367184
0.04788607977248471,0.07810358396588372
0.021411053202588293,0.9053165823068975
0.02916613949057975,0.5908540373619133
0.03907385835043076,0.22982670216693252
0.023325919020856456,0.8407985434117281
0.02861130851959648,0.6154224935908903
0.03298430448077044,0.42661183355165033
0.041440387487404196,0.17571843887169744
0.033720260475651354,0.39807603376709
0.023981189627542143,0.8156079786109321
0.030428695698300035,0.536191564368349
0.05608247741974634,0.023534293494254847
0.036180583697611124,0.31236630856100184
0.027307831703709318,0.6735309630817001
0.06043033237579243,0.011536199528058655
0.021508634989097164,0.9024079355319408
0.03911978777926012,0.2286666189523652
0.022513618263061252,0.8699840695083674
0.033457825550268216,0.40809684493391024
0.02636071050090938,0.7154945182286796
0.03458318447373715,0.3663296653415554
0.053267536687911954,0.03629633276230816
0.030555355234466286,0.5303791145841122
0.030673564059949254,0.524990032261356
0.034008647335012215,0.38726156913630916
0.024043363149588992,0.8131504728270125
0.025390452491610205,0.7575707510105422
0.06255730867793197,0.007983186795596738
0.02687784386451697,0.6926513382808419
0.03481854528081796,0.35798940264363965
0.05393820174877717,0.032802766597845125
0.03131262839189086,0.4964527989606312
0.018892710188846085,0.9640384643974925
0.02243388685461739,0.8727129276672565
0.030051421021891123,0.5537374689888199
0.03254457430314678,0.44430685039722567
0.04393667413765456,0.1301506915963152
0.028119752243183305,0.6373108404602453
0.024064762497712944,0.8123021079582462
0.022756761452180307,0.8615068996291555
0.02464780748114237,0.7887226933343522
0.05227961424132316,0.04203459452916033
0.03739028049877324,0.2755408670726898
0.03187550593797994,0.4721574571444622
0.023708062587698475,0.8262701602564871
0.025224419607894233,0.7646290463271121
0.022109387292190807,0.8835494891797895
0.021368817735398782,0.906561706945469
0.048719716071954966,0.06973135301132366
0.025629647500461816,0.7473201095764319
0.022406794434701505,0.8736343325927134
0.03821863583287649,0.2522628756184687
0.02832929513042004,0.6279706138197128
0.030167389915837006,0.5483071252725155
0.02935304965630059,0.5871274140766278
0.03762407362458242,0.2688139140835497
0.058268781624738974,0.016553357900352002
0.03432019991298285,0.3758098185005025
0.032661101600593434,0.43957066587165067
0.02816613378422017,0.6352425067602517
0.05136546004239645,0.04803197400342551
0.030159110420570623,0.5486937338312253
0.025718295331926294,0.7434983961119901
0.039085665676109105,0.2295280421885023
0.03461966503158098,0.36502803829489033
0.029486689821740186,0.5806471578805242
0.05342295167811312,0.03545899574939607
0.0256136758322425,0.7480074089378398
0.023534542870942227,0.8329255356534364
0.022557381233756724,0.8684754245700168
0.02826630216173842,0.6307772841699362
0.03707950818703909,0.2846765064843216
0.020802730345181653,0.9224260706147691
0.03544469739614986,0.33645944271503747
0.024275992476693875,0.8038606941832895
0.035517941229505134,0.33400313091536477
0.02348731989422838,0.8347201643813126
0.024346102427734773,0.8010326716570451
0.023843618636786773,0.8210061076327638
0.020154628751680725,0.938640496669519
0.04120733353341144,0.1805515583934888
0.03429720096943134,0.3766469943626188
0.026450459292338774,0.711545856139769
0.030384621406595258,0.5382233772305792
0.022518275339166727,0.8698238888067787
0.03687458785434283,0.2908224602733178
0.043687043707830275,0.13422252152846004
0.05013786453641367,0.057241481254098184
0.03742362783677755,0.2745737379251759
0.029475602312711124,0.5811831696776358
0.02791068296208088,0.6466383163703567
