statistic,pvalue
0.030614075374078398,0.9732400545084704
0.03048289310177077,0.9743181547923153
0.10642858010542278,0.006404056431061261
0.07907608972945829,0.08309809378502228
0.05760380443118429,0.36636540845043974
0.04987516738746767,0.5579643995603879
0.07575864210135008,0.10771953776575902
0.05077646342969366,0.5328947489795045
0.04203569810902108,0.7689943988717678
0.04647463849242667,0.6587932750678085
0.034592790989163236,0.9258370791262461
0.04125620055216217,0.788414395788643
0.04029955480240405,0.8115546281601576
0.06088569286415496,0.30092812049314377
0.0740469209900132,0.1226208253189962
0.0464982615863008,0.6580597843150086
0.033062438306244335,0.9474943248487137
0.0597289944059618,0.32293566838044424
0.055852529284054264,0.4051276783555288
0.05690959098226936,0.38140669155863205
0.04415279646779685,0.7330205813423507
0.047939178292858986,0.614180225452221
0.05689823199171984,0.38165633506762187
0.07832568870163875,0.08820754520939561
0.033814562308826096,0.9373841677359467
0.03718399599783029,0.8798490219671911
0.030731241971377332,0.9722521226216664
0.04767541051359947,0.6220846500317655
0.037813161096457534,0.867079271725731
0.06224774756720142,0.2764517858685025
0.05344420642137182,0.46288580188400064
0.041333584660363035,0.7865075290924177
0.07607371213357983,0.10514715115844077
0.047608300259079694,0.6241050051943281
0.05263328801897771,0.4834983148576513
0.06746574929597121,0.19632847866496422
0.035376421767592564,0.9131193459147604
0.028323797044775945,0.9880740368947591
0.044124367379294094,0.7339548751488149
0.05718085851199206,0.3754787071036023
0.0464435529590779,0.6597591563187326
0.05210624421993465,0.4972088786823686
0.048095175061642625,0.6095327592464768
0.04513030599946671,0.7012635595211786
0.028974002730791315,0.9846823463699773
0.02999116430488602,0.9781003418842373
0.04334283542803574,0.7355299012326426
0.05999300829741894,0.31781241902734014
0.04545354017070069,0.6909225682541256
0.0609068889520924,0.30053538926432494
0.05456020856186339,0.4354776671298314
0.05853463065069697,0.3468608206159138
0.05224216402371601,0.4936494389349033
0.07645476849600452,0.10210431970146915
0.06757350727530478,0.19488954767761657
