statistic,pvalue
0.030318508363665203,0.7475710836888936
0.0402032632172904,0.38680813299320177
0.03949146435412554,0.409585378754257
0.044823556325127356,0.26030477340880726
0.023079999861012668,0.9527154843698351
0.047412964340876274,0.20462230219501115
0.03330039223183401,0.6454860435580994
0.030096304836136345,0.7556251916908705
0.026434507821705422,0.875851529221977
0.039703137672005395,0.4027179598862386
0.060702335965914456,0.048146136671593454
0.0380786589664428,0.4574668671619496
0.04351481822652217,0.29247751441336484
0.046933115520240265,0.2141727424166192
0.027380954050702955,0.8476491874089592
0.03271915867430297,0.6581499137960152
0.027631559241570125,0.8397873696861667
0.020675415931450725,0.9831199192181318
0.021713508808763077,0.9724538991987255
0.05364454028041221,0.10850721392701558
0.04743944754463342,0.2041050413598131
0.04047093208521749,0.37847503624175277
0.026849422006209545,0.8637907136197879
0.04641130956529105,0.22494695675686777
0.018346665214951097,0.9959958384377076
0.03973921907305228,0.4015552981384276
0.03925974844932212,0.41719445035082003
0.04164192422929458,0.34349945959207434
0.029150106662937048,0.7891947123289712
0.06752570557678195,0.019955607496783625
0.03547393922228942,0.5550492425147174
0.04486327401221124,0.2593718823937334
0.04450004188675449,0.26799798143728953
0.04075496865930062,0.36977056371606454
0.030650802964709734,0.7354274826122746
0.05594390177800668,0.08418960221091572
0.04626166683931149,0.2281126269456504
0.03709167552894954,0.4930293338746774
0.05459493589813669,0.09782916504138668
0.02938166666450348,0.7811007101905799
0.0627212212622339,0.037464748210877856
0.03115551948527895,0.7167903344214165
0.03172893499730706,0.6954004077613185
0.02170120949272608,0.9726013475142565
0.031244024035012682,0.7135019936153584
0.058400786002362426,0.06344751552428489
0.03858903925730228,0.4397586087221879
0.03618656904312301,0.5271617468094781
0.030267735850544986,0.7494163537823805
0.0296548667418719,0.7714451199691217
0.026379364667448613,0.877416962866546
0.05255333336284479,0.12193933525269329
0.037494827399104036,0.4782935666604051
0.04869579059539636,0.1807195269994892
0.05883941006630372,0.06024620270563757
0.04282224275646751,0.3106503870712357
0.044048898014949656,0.27900956977986335
0.039562230961293854,0.4072805984571768
0.03277722094443203,0.6559600931207353
0.03267589953265598,0.659781297646334
0.025399230904609382,0.9036762245856957
0.044021887299247,0.27967940543210557
0.028987600081975984,0.7948222297427555
0.02506136884591914,0.9120044243789018
0.04075048295598105,0.3699069274095997
0.035015642348666054,0.5734503087681816
0.032737855743352196,0.6574447731689907
0.03346332196612278,0.6384328703913931
0.05286609682969967,0.1179566522670056
0.03463728660041847,0.5889138067192963
0.03717823075582072,0.48984125819382657
0.029064959778652644,0.7921489043478421
0.04255414789907919,0.3179024150464703
0.030070080708717195,0.7565719239583462
0.03313158253006093,0.6528393599960228
0.03370662934905744,0.6279812565043662
0.023366988784966403,0.9477047835020209
0.04302641565444493,0.3052091445586684
0.04344181846711381,0.29435509970205953
0.0380424864741431,0.45873956104770786
0.030536799900990563,0.7396062103952752
0.023563882213177068,0.9440915101144484
0.029349535254234116,0.7822289291339906
0.044405725535831,0.270272670131201
0.02854142923170816,0.8100302697826113
0.03468507156787559,0.5869473286677254
0.04056532575184038,0.37556652184577755
0.03557152691598421,0.5511779657796522
0.039960341879063443,0.39448047666424685
0.048914320322063665,0.17687732981694937
0.048637206000597094,0.1817607164918593
0.05586237596667387,0.0849658702323918
0.031781898276563636,0.6934158831765638
0.059783309124871065,0.053823750585979914
0.03377136560023619,0.6252168721734606
0.05204848964119152,0.12860033378055113
0.024869677656500833,0.9165564350023883
0.056971628083474224,0.07490532724599851
0.037901411846610555,0.463725444453031
0.03283649419949597,0.6537244536421691
0.06476990686452205,0.028803118801682362
0.03536691279223603,0.5593139568166026
0.040809107927875954,0.3681275391063498
0.04796787011242176,0.19399605101946546
0.05250781544740127,0.1225280517694476
0.01962188254627595,0.990588147428957
0.02550157921727128,0.9010779311067829
0.04388955336754194,0.2829784713952605
0.03749603121956713,0.47824999837169113
0.046387849278922255,0.2254410052229775
0.047097725381814115,0.2108582717528566
0.06312537524892015,0.03559487139962558
0.04340602710444208,0.29527891559561387
0.04055443604160924,0.37590126075111996
0.026803944825506743,0.8651364402566949
0.02494051811911019,0.9148889985758396
0.04669299873904703,0.21907987578915944
0.06385584080609852,0.03242183483472475
0.03614949738861817,0.5285905611320468
0.034425463286493846,0.5976776297218334
0.02100291493715184,0.9801337383172342
0.03954630367510037,0.40779855351736854
0.04281385662014081,0.3108753860599406
0.05496112193427327,0.09395578847712958
0.03855450522899856,0.44094213992536935
0.03550918803636366,0.5536490230059723
0.055952878938865636,0.08410449003242358
0.041295322125745604,0.35360213074962776
0.024971170926219033,0.9141621113474163
0.04523433409359229,0.25077801329848065
0.056886375171033454,0.07564099707416191
0.037661044502101226,0.4723023185336209
0.027583959815415116,0.8412924716191589
0.029412555025641773,0.7800146336544738
0.037294603371842705,0.48557590626994607
0.024884177700295607,0.9162165511965928
0.025850055843101183,0.8919748663422716
0.052375318177575125,0.1242550238687744
0.0457062321854359,0.24016301640776333
0.026978310300380337,0.8599458191219571
0.051794437122385184,0.132063206761048
0.04677009016855982,0.21749500934840824
0.0550001300959726,0.0935508380984522
0.022184535816009376,0.9664085296393478
0.03309938301884047,0.6542472091720785
0.05966119722457375,0.05461992658013145
0.022873497431340817,0.9561332187401055
0.027981797226515392,0.8285486436034052
0.03664944612176979,0.5095253000883255
0.04068569533334043,0.3718803923366205
0.029146832222742114,0.7893085442428639
0.024402350982891993,0.9271152806221824
0.02673807306635062,0.8670754442480568
0.03599389821968568,0.5346139712192229
0.08627064438258192,0.0010959322532194643
0.03024462510190551,0.7502553385186228
0.027126789202000123,0.8554608251330422
0.02869392435225243,0.8048740644577397
0.04665718833029042,0.21981910808474364
0.04835555084119725,0.1868328137593552
0.050890613828991405,0.14500399839507866
0.034008246553842714,0.6151608456654901
0.06828122707524953,0.017997522855140204
0.033922819910914614,0.6187765922135606
0.03528494461719511,0.5625935856851135
0.05090877344588657,0.14473424050862993
0.055918004507019614,0.0844355398131273
0.03589029813949707,0.5386479734389871
0.028506337518394764,0.8112104099525976
0.028275252466282708,0.8189200089709461
0.04500135053477328,0.2561483693816556
0.037867818452331115,0.46491794220636035
0.02852859233274918,0.8104622580507103
0.07068675107440331,0.012855370780707889
0.03375314927235118,0.6259940489756599
0.03611532538708051,0.529909755231377
0.04331352567096636,0.2976763949515781
0.032425875186408715,0.6692062767264
0.05788607136309687,0.0673885574265182
0.028848940279680657,0.7995876977493555
0.024071059586839416,0.9341284599991406
0.050822982852927634,0.14601222529418523
0.025435031026743826,0.9027713177537431
0.040948370847149695,0.36392481728913295
0.05401324669480806,0.10425528713768567
0.048530563616114686,0.18366818598528223
0.02626054015246404,0.880759480986626
0.029665163619460866,0.7710790791240317
0.029893911599612577,0.7629098932475442
0.036521428260694155,0.514365205734108
0.06364131152561048,0.03332689991026767
0.05119223926519911,0.14057582067552268
0.0323791518149108,0.6709665308561263
0.03611432266231629,0.5299484959154326
0.064305484771987,0.03059462945369939
0.03394843906722356,0.617690964360022
0.04906959686991119,0.17418685866805558
0.021954032599038442,0.9694645728537187
0.03895284062538196,0.42741993377233684
0.02635872294115771,0.8780006358064043
0.026463992600462283,0.8750108239718928
0.013964006823124042,0.999974347126237
0.030004011752503223,0.7589534064250967
0.04061432641963825,0.37406287469645266
0.05095619300157217,0.14403174597473048
0.022437491991257108,0.9628360512125279
0.03715222699522147,0.4907976522498325
0.026001080071177185,0.8879092772481628
0.05625221333932312,0.08130771254078055
0.05267226188188756,0.1204120988571298
0.05082708853068796,0.14595085760463633
0.030348234736933433,0.746489400825594
0.03483635686642689,0.5807472252762081
0.046366107899208475,0.2258996014912331
0.03977847781352528,0.40029287878372977
0.040852665743789374,0.3668093790501346
0.02693906498257226,0.8611213611334234
0.03596059295473797,0.5359087691890255
0.023752446179728604,0.9404973667473713
0.05696841240170614,0.07493296576633907
0.05169259972924245,0.13347249364042038
0.043619967552349426,0.2897886184264561
0.04147441169689062,0.3483559847626393
0.03245875516895358,0.6679673244645051
0.04088842372183421,0.3657297495329919
0.0189963975941152,0.9936693871499732
0.03749858987104404,0.478157405039845
0.041093223576828486,0.3595894781725349
0.02755175143792532,0.8423077897757032
0.04911489606283065,0.1734081200844875
0.047819495342441565,0.19679400564268854
0.03602854407569844,0.5332691180896311
0.06224292230910866,0.03978810496686219
0.032183038754412564,0.6783497791280149
0.030784101677996945,0.7305260844433608
0.047364811093619896,0.2055654351799293
0.03386968705005107,0.6210316150649692
0.033428939034901684,0.6399176828500363
0.036882658486757924,0.5007828592946009
0.02627109517398174,0.8804642814562821
0.03707830623177999,0.49352294954029263
0.039128566941210086,0.42154457782540866
0.03016427476544975,0.753167555930994
0.028881190484750463,0.7984823757886572
0.020255353226818484,0.9864718623188604
0.03321664751411002,0.6491281645402519
0.06399629086186776,0.03184105805239545
0.04700485418183875,0.21272332561200027
0.03523675265724724,0.5645272184976706
0.019915400207661638,0.9888143625940622
0.05671312424430952,0.07715489223232447
0.038755536987632455,0.43408236425307717
0.026212527652967665,0.8820980358362667
0.02480039885780827,0.9181702422358343
0.028369517380422538,0.8157882327982863
0.038530331201909074,0.44177188566675446
0.03222595701748654,0.6767347875977447
0.06364863868885229,0.03329562580199737
0.02947116130073202,0.7779499566855237
0.03726146422267074,0.4867880883400101
0.025000814757587864,0.9134560673402062
0.023339253259514962,0.9482022895690081
0.049187163333985984,0.17217150731230846
0.045327319662350096,0.2486586765501005
0.029898906667648106,0.7627307289792533
0.040407145973426095,0.38044934932831165
0.04821779057275721,0.18935395660973
0.03310923906786101,0.6538160982256609
0.05982967515302762,0.05352407085904976
0.031097025262966926,0.71896063201107
0.03224817686592796,0.6758984796047589
0.036290923948185005,0.5231526765474818
0.0419862441019041,0.3336695850182402
0.0219687252627474,0.9692753944277279
0.03134328877309128,0.7098076449781607
0.07719879308920258,0.004876546908935384
0.033327000675978935,0.6443312117161151
0.03142972607592481,0.7065856636194225
0.023994372820284493,0.9356952321727624
0.024381608952462996,0.9275659661601813
0.03988016626981994,0.39703566800675133
0.034093841272482606,0.611550213393367
0.028787419274033943,0.801690996757457
0.04214031277996122,0.32933737213381076
0.04376741921796734,0.28604887015218333
0.02633196618170852,0.8787553335206135
0.03663748966778896,0.5099761055580271
0.03375053503598591,0.6261056272024779
0.034832355179648,0.5809107222642498
0.023590030516009497,0.9436009131951609
0.03223426291851994,0.6764221856153798
0.02869105964064994,0.8049713364197467
0.031417479738359816,0.7070424236410302
0.020543059187756396,0.9842326823891239
0.038798323879207675,0.4326316637924215
0.025208276836833743,0.9084305747495196
0.03586434742092626,0.5396613897646685
0.04420109261541061,0.2752576650766653
0.04625879455038806,0.22817372337369876
0.03745797064940526,0.4796287233868002
0.022084003012230624,0.9677646193690865
0.040068307794776326,0.3910576156577259
0.049383270425272296,0.16885113159362902
0.03102294478800449,0.721705606307226
0.027648296529269367,0.8392568366171246
0.04215960320508777,0.32879782577191796
0.042167794486087984,0.3285689118785076
0.04944828828668696,0.1677616247907911
0.06650527554120644,0.022900880742642557
0.0433915069790165,0.2956543063478296
0.04192098629433694,0.335516876634839
0.038565591440854086,0.44056196734863873
0.05909718492728144,0.05843017921833612
0.06039427784816376,0.04998865368378715
0.029543680630207125,0.7753880000585488
0.04821300424387165,0.18944203024250153
0.037867252320240685,0.4649380560022259
0.03487578157811888,0.579137914264391
0.028859278650171072,0.7992335714118883
0.0386953404670935,0.43612887455560767
0.03831229949553447,0.4493027132820614
0.045266756186087026,0.2500374944271076
0.03415267104602768,0.6090757187458271
0.04021488900553305,0.3864435674639543
0.06454877721846985,0.029644256226695684
0.03873607029746945,0.4347434687350894
0.03458317924514309,0.5911451596639996
0.02958518608254146,0.7739182181903124
0.04532121214171311,0.2487974608876049
0.044177473523015764,0.27583743839481456
0.05324338499911918,0.11329543307824308
0.06756412541263729,0.0198516293991707
0.06883164797717045,0.01668101593308372
0.021152488193774327,0.9786564037194369
0.036368746739169844,0.5201753826303079
0.0212335189272449,0.9778256202680622
0.040995466591178115,0.3625112431715374
0.02550201397444196,0.9010668202346042
0.025632540950577543,0.8977029989328795
0.051302719636521776,0.13898156407231418
0.030881079905072356,0.7269503508691604
0.03457725911400816,0.591389604249655
