statistic,pvalue
0.028314961882621448,0.46358798350585023
0.03292220788958766,0.27810324488178145
0.0279230850805543,0.48247583980573777
0.048289635626354244,0.02908288050623766
0.02120043749035383,0.8133218422565816
0.019393598996158223,0.8874155072534698
0.032812791722744206,0.2817485225444024
0.019396684689398813,0.8873028208317645
0.01799853803288176,0.9325439455657574
0.03151798414496765,0.3276164546924656
0.02446685534328713,0.65413042050859
0.020621957624817,0.8386549452167193
0.04293284720490054,0.07038037780249805
0.016408243509776294,0.968688065492729
0.023021577979910002,0.7267433292371439
0.05018853266128975,0.020738688452960372
0.019535776812595496,0.8821684516130703
0.028763068821113735,0.4425941673631875
0.01895008232386869,0.9030454535767355
0.03463764116779158,0.22546915729217906
0.03100371933784729,0.3472595320884618
0.03368195461905943,0.25375745407171935
0.02981534161384325,0.3958294692082117
0.026752658438309762,0.5399508675160527
0.049443762235557215,0.02371668661021531
0.029438779498868334,0.41215669340089767
0.03519259593616708,0.21019542925570894
0.025713680975283038,0.5912759218234002
0.03452465153073814,0.22868124792975505
0.02612923966731906,0.5705831950737474
0.02488768505685568,0.6328417838071505
0.025067716299649434,0.6237480965503674
0.020640838630044955,0.837849572555573
0.028767332771833132,0.44239750004557254
0.027319261731204636,0.5125411939088489
0.035182776841279684,0.21045850009527742
0.017071531660610706,0.9556404833961188
0.032019027141432344,0.309263948970029
0.016209109970259206,0.972052129142375
0.04002291482016784,0.10891798903364061
0.03533019874819998,0.20653566199705015
0.026014291430117575,0.5762878026318919
0.026656656673828993,0.5446310840378622
0.021645607173305825,0.7929907987173499
0.016138566532624243,0.9731841852636327
0.030104002955484765,0.38362006661920744
0.03067180557313476,0.3603760531021255
0.0295045690932485,0.4092714357139166
0.016856218223585795,0.9601910587988394
0.04539000599665627,0.04753132293177534
0.04605446637721161,0.042584919244829905
0.026703239062980444,0.542358325140254
0.015260780500808035,0.9847884708247339
0.030012929462700066,0.3874435047043669
0.03028783292890147,0.3759828575112408
0.0149845418521663,0.987555137418831
0.027186941666053677,0.5192848135248078
0.02028278411349349,0.8528540972740688
0.026233591343469198,0.5654184975767014
0.03155298021581801,0.3263095363167589
0.028240222296991635,0.46715229329198077
0.048048152124337024,0.03033248045357005
0.02650783925304817,0.5519140310182038
0.029000529034413303,0.4317306843700543
0.025498579422174816,0.6020544892799193
0.032628256697686375,0.2879768569411745
0.028959938847767708,0.4335747949372212
0.0289086886303771,0.43591077600546474
0.02121800554516473,0.8125323961416356
0.017358503518239386,0.9490986715814612
0.03719833569550507,0.16162130133771302
0.026818842747705407,0.5367328168086721
0.03687656422886726,0.1687451583977333
0.030276513608204436,0.37645001864920313
0.035842362272194644,0.19334902122042852
0.02554574246519309,0.5996877774286289
0.027813534085424196,0.4878440616353623
0.03574905630288672,0.19570079592198997
0.031076354615307666,0.3444351853190074
0.028997900098806595,0.43184996302019163
0.04430680075309884,0.05666256640041253
0.028936026745371102,0.4346636568093001
0.026714811365829427,0.5417942365485935
0.02191797962295855,0.7802432903515983
0.016739579982319452,0.9625289223048679
0.02600544521168291,0.5767274641034726
0.02115524222687365,0.8153476121024339
0.021394560562589926,0.80453810427265
0.02048498594358983,0.8444511460133831
0.045532436913055974,0.04643102210324069
0.02046717055268557,0.8451989570382079
0.03427171346856406,0.2359992993603805
0.03564084934241804,0.1984561947581616
0.02489614355218342,0.6324142609464889
0.053675016600322034,0.010775068923706393
0.02294126932209986,0.730716079779443
0.032833594745732886,0.28105272904816514
0.03652940507716684,0.17670963305065676
0.030344833488193113,0.3736365538555242
0.01553918456702219,0.9815881835060069
0.020315992760689072,0.8514869285533604
0.029874486217692425,0.393306215981899
0.03147684415809682,0.32915765311438194
0.03028783184315026,0.3759829023019306
0.01574553494078379,0.9789348335351628
0.02317784614656293,0.7189859040130739
0.039857763867224005,0.11154886094896171
0.02706624592096618,0.5254844465830302
0.03968541156863564,0.11435024299023039
0.04053412625197106,0.10109813736690354
0.022743273815891696,0.7404658732408091
0.011698236929186923,0.9996811156980069
0.029252782532637966,0.4203887879900945
0.026767232178412925,0.5392416501346973
0.039127642190729284,0.1238164988285536
0.02018513190987392,0.8568442795931703
0.025511224969289814,0.6014197396109242
0.04134434550531629,0.08966496335167334
0.05729650182068402,0.005210171294906241
0.027930038391190903,0.4821364103734461
0.019680691397494038,0.8767068407269768
0.026915904488242853,0.5320263750426655
0.03820690006961491,0.14084192205744298
0.031361737329772266,0.33349764150152156
0.04819477358141755,0.02956824394931111
0.02827152601254157,0.46565724533607794
0.02049043111689929,0.8442222994259492
0.030667496652721393,0.36054860907709124
0.036410051557019485,0.17951575900946765
0.03581896741386342,0.19393659175469938
0.031645618857615854,0.32286820467451643
0.02482894461675378,0.6358113415125132
0.03562428107293347,0.1988807619170758
0.02526768151095299,0.6136654347820178
0.03243717870000373,0.29453305917768396
0.026997490965508075,0.5290367211524755
0.022020217173240653,0.7754042450707321
0.04890817014403015,0.02608689509941637
0.03656001086274152,0.17599569664978074
0.016986499810498296,0.9574741289383415
0.03315851463150776,0.2703508256765517
0.023918357660198786,0.6818548695779936
0.02725183749650406,0.5159704849295743
0.022227241637425232,0.7655223247162266
0.025747834083740928,0.5895684054121653
0.03342176919633269,0.2619064646438697
0.027102363041515587,0.5236244226359128
0.03078130477908786,0.35601063700816443
0.023181601017722375,0.7187990919223388
0.023586018053784463,0.6985815433589787
0.02179563150226449,0.7859961654038132
0.023616070402825262,0.6970725010398164
0.03354030333344249,0.25816982905463404
0.02643491321725533,0.5554948427941659
0.030382657006341185,0.37208531392261046
0.03082592140189322,0.3542427120554154
0.025288486816605116,0.6126177145807867
0.039296589882126476,0.12088360634402465
0.015547847486886646,0.9814816960518855
0.04046570047576703,0.10211694299846587
0.019881149783009117,0.8689684119707575
0.0338220833766012,0.24944895744103784
0.02764528661402832,0.4961632897612489
0.022252090279973435,0.7643291155484898
