statistic,pvalue
0.05723381647811154,0.07268072530538869
0.06129334239105205,0.044775358127747696
0.047009376691072136,0.21263220812789807
0.03981232724812567,0.3992066002844113
0.02255773440871081,0.9610567727282177
0.04770798136007215,0.19891761345715545
0.039055528296786046,0.4239799155772031
0.027444556408761422,0.8456686068064361
0.031922924808486075,0.6881258304582542
0.03966427899262881,0.40397270161594706
0.028416074557036958,0.8142347256164734
0.057708000357303946,0.06879972240545086
0.031794680430553446,0.6929367520573142
0.056434616430532214,0.07964223968256715
0.024653108096937826,0.9215454767536534
0.032150172266036225,0.6795861898374724
0.02181131233392114,0.9712627251200161
0.05061634807144394,0.14912784860335193
0.028587294741740987,0.8084841679075205
0.032893251182034455,0.6515836541482665
0.055705204411624965,0.08647941939737813
0.02816313655062047,0.8226206137946186
0.03581947655816453,0.5414164452873574
0.027707853490858803,0.8373635905599687
0.059682495575126504,0.054480334641085384
0.04735331451631508,0.20579110855483668
0.03811089395071604,0.45633467842940356
0.029316621661175768,0.7833829412574942
0.033766344900372114,0.6254310191528718
0.03980415412915661,0.3994687014931108
0.03066600064139799,0.7348694840231007
0.053110217409374605,0.11492298809273951
0.059278400930009134,0.05718181133210043
0.03154658456797088,0.7022227942567311
0.0420751603489522,0.3311643905507354
0.03279224411311077,0.6553934676092046
0.043608729320450124,0.29007512727427515
0.019291100313682127,0.9923300161059263
0.0500638018229943,0.1577231975502425
0.032132599384163574,0.6802471416671829
0.025677075585230635,0.8965425959453435
0.03172441103771817,0.6955698608439775
0.059667294187366604,0.05457993493794619
0.029719621675293628,0.7691406973899512
0.035214158574153887,0.5654351549433373
0.036231861271439125,0.5254193735195304
0.03665872119678726,0.509175767260698
0.050727637998768726,0.14744322538443105
0.020469592103123713,0.984827597283383
0.03463462170600484,0.5890235886563844
0.03669792456267773,0.5077000619794626
0.02515088008507571,0.9098356145993086
0.0433138433076774,0.2976681378672051
0.02787423222516322,0.8320304208632828
0.03574058546053724,0.5445106779592606
0.06721196993458922,0.020823015802234168
0.02075974208078435,0.9823830578248977
0.043959976116035665,0.2812192557822328
0.03624715206743123,0.5248319573370432
0.028808031165754866,0.8009870807364365
0.02225953982578499,0.9653732644144716
0.024185274400287282,0.9317553778610621
0.045059737413303436,0.2547944300565988
0.03726322898732842,0.486723486576815
0.04982162215594066,0.16161382461971466
0.02158649825457226,0.9739514409416972
0.04270816464012783,0.3137213070663535
