statistic,pvalue
0.027642372434549256,0.9199284137822005
0.03862113038652776,0.5911945760057586
0.0389888581685765,0.57770634773494
0.04168692516814676,0.48449177787515685
0.03279914106295595,0.7826881502787149
0.039866600955026144,0.546262970623605
0.038364654909337714,0.6007110082377162
0.0282222070875926,0.9075823327169701
0.060486622938553225,0.10281006551257166
0.05748102799263599,0.13684177942660183
0.03357601448530495,0.7579704283583173
0.040544540096273396,0.5227115470780554
0.038428395423592165,0.5983376183657447
0.040022609197891745,0.5407862650335108
0.0449278728584766,0.3861796401015419
0.04755354897483721,0.3174153701225056
0.08090621248507712,0.01002911786690219
0.02741521614097181,0.9245096057487103
0.04673119856211683,0.337922096755989
0.050176404811937414,0.25808524806364125
0.04720098786825888,0.3260934330180037
0.05546119487228762,0.16448721412313108
0.04630416776858304,0.34893884306050993
0.06022604325142722,0.10545123043112568
0.04452308289187956,0.39764104148042106
0.028150765736110084,0.9091532939768151
0.042644967459607,0.4538700296059278
0.040368268143541775,0.5287731583896883
0.027211570509747873,0.9284919259241116
0.03245974165452714,0.7932588907827134
0.04514497488638855,0.3801280860157536
0.03714709431644703,0.6470893476060248
0.062153535448077446,0.08718576215122129
0.053585237242535166,0.19400141289991413
0.01995424336871554,0.9972837727598056
0.04093768824087918,0.50934979620449
0.031391405093116886,0.8254347527202539
0.04239394676857888,0.4617667633891901
0.044529955426740764,0.39744451040195766
0.022009782583582882,0.9902186942925253
0.04021949549149639,0.5339231048940686
0.049768491253348035,0.2667189989727445
0.037385271353583105,0.6378626896622616
0.03928898160514527,0.5668352012190114
0.03551157386191833,0.6941422320934175
0.05252532833238485,0.2124295607828758
0.03170417684108462,0.8162025635617296
0.04981064134383295,0.2658169344772935
0.03738853148521892,0.6377369114577066
0.04995162972154599,0.2628162743199289
0.034495984744663644,0.7279442195203145
0.050404888166289324,0.2533423958567224
0.033036732921192746,0.7752014627334457
0.04400168672081617,0.41274693797841916
0.06280756162208867,0.08162568208044248
0.05590125674074253,0.1581116274336226
0.048513190783621596,0.29464870721941766
0.033516747144228365,0.7598790983873738
0.035145207960970815,0.7063952866811578
0.036148280099379426,0.6865781789192726
0.047494222945881126,0.3188637596596758
0.0513465606073118,0.2344902186213335
0.0418140429704692,0.48035344219899684
0.04299160029843663,0.4431134077637277
0.05578661864084017,0.15975308236066585
0.07867556264373662,0.01336201439377694
0.04056817833642151,0.5219020043617228
0.04451273215013685,0.39793716396895684
0.029530647685351186,0.8764627679964644
0.03300827346099977,0.7761018168335978
0.03259542430399198,0.7890512121156276
0.029327931001110308,0.8815643895870057
0.05842829137305172,0.12524504611359524
0.07899938755848912,0.012823264048348347
0.027772871213575523,0.9172308941001593
0.04106683428714364,0.5050082276194676
0.04819706032174187,0.3020115536145908
0.05894033960955025,0.11931941974433921
0.06970189416108874,0.039081593603225495
0.027683560667775886,0.9190821672667374
0.039617497392231776,0.5550781401662724
0.057661148618724956,0.13457182873450171
0.04551941223314848,0.3698472168731843
0.02322873076227766,0.9822348225020952
0.0688021118143538,0.043211663453070454
0.049756063926641114,0.26698539785102526
0.04176881698927326,0.48182314313852453
0.021128024489685093,0.9940769628195356
0.04090984153796595,0.5102890259950181
0.029697057466230525,0.8722022349882776
0.0348269944581287,0.7169874017381636
0.0462467108600374,0.3504404810356689
0.033363379313029795,0.7648016744752185
0.041058984629125383,0.5052714396251302
0.027122294961610116,0.9302002296618065
0.03419487706077251,0.7378472981578352
0.027255647329357147,0.9276400605797125
0.026150610850848466,0.9472931672204298
0.04270063706547328,0.4521309373445127
0.07639210692130405,0.01777549589738737
0.04614870685860473,0.35301243259306336
0.047011365858980914,0.3308312873189319
0.0375848787363553,0.6301874594499035
0.055819498500033204,0.159280898061503
0.03840337733385085,0.599268516666263
0.045446224915496825,0.37184118113738507
0.03312978853790094,0.7722509443748531
0.045910615807618016,0.3593165857678301
0.06269887873391716,0.08252836418604909
0.03383554136328926,0.7495727782884309
0.06216356682072288,0.08709813839237192
0.033393536122783896,0.7638356694603904
0.026049131149278093,0.9489183788878838
0.02681452926743988,0.9359127219648941
0.05110815234735833,0.2391583674119878
0.02715590067340734,0.9295598708944016
0.05344425326021751,0.19637770840789803
0.022932514953382166,0.9844904957687113
0.0471077862047426,0.3284159764875
0.04503537886387543,0.3831746647810025
0.02648383057739362,0.9417431614873875
0.039297247722290096,0.5665375393162204
0.04467344119519362,0.3933566144252025
0.05342550293239401,0.19669545897907126
0.03457330460863545,0.7253910268934682
0.03279681050653743,0.7827612448460092
0.03976827133875349,0.5497322988808463
0.024077275529471698,0.9745386634395411
0.03987126367245597,0.5460987923429653
0.023853108360572972,0.9767560017876543
0.057691578236110486,0.13419138748064902
0.030953569904067058,0.8380683467736332
0.049418720219778445,0.27429344898420627
0.029384927628267443,0.880139943098059
0.05613332066010307,0.1548302455352485
0.02550404456167088,0.9571285447163993
0.04616683805780314,0.3525355999553912
0.03035840149724517,0.8546514347274148
0.05476092716713954,0.1750546196636262
0.05962253805041218,0.11178483527324937
0.04713087715239889,0.3278394491917217
0.05223641303822674,0.21768159650165034
0.050159919662819574,0.2584300236885485
0.053717089248118854,0.19179952730999691
0.04272262620986125,0.45144522623451566
0.05369017971009393,0.19224730456917427
0.027949014664530814,0.9135146802064331
0.03342930987517967,0.7626885051779893
0.03349777767597295,0.760489257518226
0.03549580104456507,0.6946708436538132
0.04314259455611158,0.4384814522024786
0.044812025135391564,0.38943608670767255
0.0366406316601105,0.6669535576845775
0.034587033966979375,0.7249372568981847
0.04811960252912095,0.303836045376838
0.04048090402695881,0.5248948120061179
0.041865684220245836,0.47867882748612567
0.09299680404633381,0.0018414112115904297
0.044852233140992404,0.38830369821956784
0.03689551543112113,0.6569153131362909
0.048263116874607326,0.30046198765107807
0.049192151909216775,0.27928504836255624
0.041697315245184385,0.4841526644205594
0.04779120913706447,0.31166114577598086
0.03465010314006016,0.7228512030480165
0.034114423471549915,0.7404818132654282
0.023719357665108687,0.9780149292185375
0.05513639469678519,0.16932344663901047
0.03272812594097063,0.7849123583294038
0.030539253347263817,0.8496879387236206
0.028958767961604404,0.8905977867491385
0.04670163616114931,0.3386766187659897
0.05732672368315139,0.13881105614370257
0.03977915873272028,0.5493474997345036
0.029571251920592623,0.8754291696059919
0.036509356351723254,0.672156059725955
0.037354481727144395,0.6390512628590075
0.04257090168008826,0.4561906708373913
0.04393485580026252,0.41471113583491215
0.052496223324817626,0.21295414624352302
0.03566756563905535,0.688909724072519
0.03861642629436124,0.5913683162613604
0.04727873503664773,0.32416512372729117
0.05910816183983841,0.11742821085682273
0.06043142126975787,0.10336493707686092
0.03372306082323884,0.7532201210182983
0.02666202154397418,0.9386413125708764
0.03067997768170394,0.8457794255468722
0.04117204103674721,0.5014888968956746
0.053209242489429265,0.20038949435947623
0.02936651845461942,0.8806008771495276
0.031197054174224692,0.8310858557224841
0.04864046764230734,0.29172208691327683
0.03348137820891217,0.761016458777167
0.033557075796565305,0.758580716742403
0.04602484686258329,0.35628210116523096
0.043913625969619674,0.4153364240473672
0.05206802508335251,0.22078867614495104
0.03870249982920326,0.5881940532534746
0.029078873141001216,0.8876958719964485
0.034908885942050494,0.7142666373251287
0.03837632720457945,0.6002759773947086
0.03180723250248696,0.8131249371086277
0.02883791848413364,0.8934809750623114
0.033020659477326464,0.7757100852496632
0.06311368872318111,0.07912774123985455
0.08354382903234625,0.007070025603346894
0.03177932171313608,0.8139601567686094
0.05101864101817588,0.2409292652626262
