statistic,pvalue
0.11637872553346196,0.0316136869504893
0.10616111995007099,0.06314279188354649
0.045964604515866814,0.9092257204060192
0.0695799288770731,0.44704691383731
0.06619353930226257,0.5143696731175303
0.06194901880568526,0.6072909887641051
0.03830810480795051,0.980332526320071
0.058933137165297356,0.6788563120625002
0.04901007271820057,0.8639537594080254
0.06082784769883788,0.6333744047514419
0.06730756854957348,0.49154695037199025
0.08913763788888418,0.17364975490348195
0.08286097928182645,0.24122078224083737
0.07180915411850852,0.4060778811574748
0.06450459080126458,0.5502221922533727
0.07617402232070203,0.3335053262194813
0.07740911597592104,0.31477546682233465
0.07139506057964684,0.413487111197374
0.06846832410982073,0.468470544791433
0.07784846307087051,0.3083011557473761
0.06310109743341363,0.5811485759030958
0.08946046056971713,0.1706289281708237
0.059926964757687384,0.6547832108999246
0.09174589123234822,0.15042218015963135
0.10061020903121803,0.08953231475713647
0.0882752137405689,0.18192848447902565
0.05951033661135907,0.6648174509994029
0.0599927724979909,0.6532059373434744
0.06573236787871517,0.5240101666321118
0.08061945752204847,0.26970074795327403
0.052063300674465185,0.8108774925322395
0.0508021915470821,0.833598958429087
0.06761052340387042,0.4854546670711951
0.1294394352977446,0.011899346853610031
0.06673092796388447,0.503278038646597
0.07641533435055448,0.3297841860157887
0.07135785478105997,0.41415730630044684
0.04318883909543347,0.9423615112859893
0.06755687168573901,0.486530011148438
0.0537818327852404,0.7784308928982064
0.12985225414937054,0.011517841926029712
0.11886944071859173,0.026451151401907347
0.05653580210927617,0.7388218223298356
0.07358548430596529,0.3753307751016477
0.04960291497694713,0.8541862277832699
0.035039092213249856,0.992803293865511
0.11081120995679272,0.04645292444280566
0.0460284602828146,0.9083679141679001
0.09458240729692635,0.1280735693650154
0.06235430980579815,0.5980173928645931
0.04638086383402662,0.9035598255997067
0.042581920262335426,0.9484911191284071
0.050002483964123656,0.847446175827369
0.10895987726393558,0.05257421856463181
0.14933680767920082,0.002196261423723351
0.04695496339787497,0.8954629238594237
0.08265243391458532,0.24376967006506925
0.05743895481736863,0.7159236526549381
0.07092676734117687,0.42197653334754587
0.0991572080283557,0.09779898479238322
0.05182119105637989,0.815317616113673
0.06370888613434167,0.5676306120742675
0.05250778536399714,0.8026364555649482
0.09203706988614868,0.14799220342745611
0.07237294669079342,0.3961372203761099
0.041918259335592956,0.9547276322076774
0.05380841218484245,0.7779175098305195
0.055858892647311364,0.7562194108542797
0.11907247242013996,0.02606515319345501
0.07362622442322614,0.37464523136379974
0.05399710160305837,0.7742639027753544
0.04855887333937703,0.8711929188473962
0.1013393443499574,0.08560973421467787
0.0764967749768326,0.3285351212781978
0.051378119614565176,0.823349580600484
