statistic,pvalue
0.033925172356307653,0.9358098884580127
0.05062488482670818,0.537061317405113
0.04325380426838277,0.7378388521483761
0.06746061798028657,0.19639720616081027
0.07491747243665942,0.11484352229200333
0.04942460551533581,0.5707612890522966
0.037185125993651036,0.8798266086355314
0.03991099745490767,0.8207029211276131
0.07950556868721856,0.08028758215037962
0.05063756274586881,0.5367120576738531
0.03235598538123974,0.9560419685895998
0.04760229788798542,0.6242858887400261
0.06871585046098927,0.18013959310498964
0.06890106851818034,0.17783354776168628
0.052288224810528916,0.49244692876941715
0.06933473771102516,0.17252571286178478
0.05941162897304397,0.3291731544742386
0.04922633318084502,0.5764480632679501
0.04461720421221088,0.7178432909108601
0.04877595826973524,0.589490648657365
0.082377270535967,0.06348332968724855
0.025611820589879097,0.9966542094725737
0.06657697844107957,0.20851619636515492
0.03047706064793737,0.9743654045186319
0.043387382908866456,0.7343731952105033
0.04324946129936191,0.737951386372409
0.06834134764338412,0.1848745945516564
0.07140131784105141,0.1489409819148643
0.06626854651548364,0.212880723422103
0.034862906259250814,0.9215751688771989
0.030847440554019223,0.9712488661538698
0.04882694062738366,0.5880055420739452
0.06382969013977396,0.2499265265427453
0.05358880656750287,0.4592718451858994
0.06902910984035238,0.1762531037794404
0.08332249418188431,0.0586543426429147
0.036341461755965865,0.8960136622253705
0.03861904845020869,0.8499148581203778
0.05380977910038792,0.4537851773987203
0.03421695363712899,0.9315502833857982
0.039197805531756114,0.8370710000949941
0.05627087904888761,0.39562126115453006
0.040620922990385666,0.8038746926861942
0.030074124374688593,0.9774905475861244
0.041581129125357,0.7803754340163758
0.03481367202472341,0.9223616280667214
0.04483526955975092,0.7107725400650755
0.06627049327189904,0.21285295478488336
0.05688030758075535,0.3820505026354029
0.042213003583561864,0.7645157143163386
0.06356363241298923,0.25424731449774157
0.06275338775041228,0.2677539910754754
0.04253807175311641,0.7562514966410654
0.03676073526444601,0.8881078421333424
0.040985314083679836,0.795050053965388
0.06659474530690734,0.2082669196775962
0.06493780025700896,0.23252859484736194
0.06578536047848005,0.21986026310348789
0.027212717641680095,0.992565187402548
0.06722702943749431,0.1995458456355606
0.06816017102128635,0.18720028419206985
0.05242765187265738,0.4888183883001683
0.08014247667189472,0.07626760080613679
0.06363628385352116,0.25306187832546906
0.04933802563881301,0.5732403867176418
0.06612513712070828,0.21493406560680536
0.05669118821044242,0.386226640984086
0.03772131949349605,0.8689789277887783
0.050510533360216714,0.5402179017194138
0.050372693344594044,0.5440380594288381
0.056569643871674846,0.38892728259301507
0.052300997511542824,0.4921138051779547
0.04831664582530015,0.6029697670809462
0.04550536574169972,0.6892720831286817
0.07296892673327837,0.13284463633385618
0.08083568817200515,0.07208716013521146
0.1098037545459265,0.004428943875303704
0.04058215413576188,0.804806415407337
0.03807499917927465,0.8615986670147086
0.03755421864893527,0.8724044279273417
0.05285433519279592,0.4778214945756531
0.05416945294952363,0.444947821083703
0.04077788437932889,0.8000882137814235
0.07077597037232863,0.155786186363983
0.05991008519260321,0.31941515190797803
0.07113384634363684,0.15183849764234428
0.05481105563800914,0.4294700945635197
0.06027822392812787,0.3123444742565429
0.06379253870475499,0.250526497921986
0.06527411683322704,0.22743628741524202
0.04066234637884192,0.8028776207971673
0.06917502443019691,0.17446565577212214
0.05171329448661266,0.5075914846894507
0.053274969525477944,0.46713919058041
0.048214518359132263,0.6059910542263279
0.045551832276270465,0.6877940456373326
0.07358780062615322,0.12689342774776352
0.038495273236882954,0.8526072041813142
0.07394054392033822,0.12360012583477747
0.07335640763184392,0.12909250742038747
0.05928561025938428,0.33167390656911916
0.07953976594219214,0.08006728439723772
0.029107914874939578,0.9839074365684263
0.04433150962821564,0.7271610435777215
0.03210155657008862,0.9588956147823238
0.044307272932178315,0.7279543129678464
0.0504348465768899,0.5423134639145377
0.06298351469285735,0.2638641499564002
0.06604164295401521,0.2161365911033693
0.07890302234475338,0.08425384043264862
0.04266425182440625,0.7530261222148122
0.06457064905101606,0.23818713699769503
0.050740593667025435,0.5338789131230487
0.04235718000544689,0.7608585529730285
0.07075143012758722,0.15605988069519744
0.07319226652879418,0.1306712459022438
0.05003546128499492,0.553454087813162
0.04222924893527874,0.7641043115999577
0.047477508605024255,0.6280532181073797
0.039061683788353285,0.8401286429159215
0.05235790552445557,0.49063135376695816
0.05749734423296948,0.3686445151018138
0.05464785577918907,0.4333722087056542
0.05182873726417814,0.5045270426741096
0.03370125507377714,0.9389736696815658
0.05035517591983363,0.5445247327868148
0.062533762709714,0.2715063147566116
0.1291556644838529,0.0004274490514607025
0.034986264342423634,0.9195859111307786
0.06195567922254169,0.28157102064816647
0.04815794592916378,0.6076684410002993
0.0431723617762233,0.739947641527244
0.06346907405932123,0.25579649004966704
0.04114135694422233,0.7912352015091811
0.06861206675827644,0.18144205687873066
0.043062964506121584,0.7427750573971102
0.05612313892475351,0.39896070035648606
0.0585127860983764,0.34730989303437426
0.04468868290423311,0.7155216401856996
0.04326655375300459,0.7375084371557077
0.05238560835684525,0.48991073725601914
0.02647372000913506,0.9947591823562485
0.06955389575886484,0.16989169566059056
0.051768448755001695,0.5061259368753981
0.05421775646932736,0.44376977775969334
0.057107596236720515,0.3770733037358355
0.05599691330418988,0.4018291862524655
0.12347193081666702,0.0008837052338404414
0.030667268546897705,0.972794474221687
0.0711903452539383,0.1512226928482078
0.05132388615148903,0.5180152596030464
0.04557972987896297,0.6869074698856769
0.0473744062472119,0.6311755434323681
0.04547132663682285,0.6903558884134837
0.04832306449530788,0.6027801738336176
0.06400523100814359,0.2471063978578902
0.04544600076651381,0.6911628491972137
0.025807106131398916,0.9962807178751426
0.04399164162112956,0.7383246477954437
0.049178296838295166,0.5778309025177114
0.09118686277175225,0.029325410342866332
0.04731225652230553,0.6330619054410208
0.0473891251730198,0.6307292623924786
0.0693098208960733,0.17282722832113895
0.04809068741397127,0.6096661707118013
0.05501606757829913,0.424601926593688
0.06372156529879436,0.25167570872506645
0.028259019635461846,0.9883794601954775
0.049211812949682354,0.5768658536826611
0.05247446237396136,0.4876040347458306
0.035877222214769744,0.9044363614976683
0.05357847531102744,0.459529432904752
0.04392911552309808,0.7403876926964609
0.031734520571703756,0.9628039286057618
0.056786625771707566,0.3841152351277245
0.039988927379373485,0.8188806130751323
0.039575647029565286,0.8284702980356209
0.04875421564422544,0.5901246800117375
0.04163438662231134,0.7790499167166743
0.054626647433857145,0.43388104604215116
0.05496854236661536,0.42572711165215277
0.03255078079674034,0.9537768422690122
0.07208744259939714,0.14171188476916846
0.04817595897467525,0.6071340577885036
0.07711381720779215,0.09701453940338077
0.042537762163606385,0.7562593985959677
0.08131999401835477,0.06928334610232417
0.07085896662952629,0.15486339605138674
0.04123148597625226,0.7890223659270487
0.07156861301572393,0.1471514663910749
0.03357204606845221,0.940757567973587
0.05011825849834911,0.5511330976851837
0.045430557118892434,0.6916551764564943
0.07758654868743248,0.09349549050344982
0.04126921984923093,0.7880939228891115
0.04110280583614867,0.7921796162275553
0.04664186774850676,0.6536105257961381
0.0451836899149658,0.6995501273280503
0.0971038210214824,0.016705067137860945
0.04444653862817882,0.7234020998464812
0.07226989685957408,0.1398381496510548
0.046310086063466205,0.663915016607607
0.08610017454692076,0.04624497792175534
0.050850895577133626,0.53085614237735
0.05453350847066463,0.4361204183127763
0.0567685232223023,0.38451510665778255
0.043273992198360256,0.7373156265960155
0.03378362863472789,0.9378204418576792
0.04336755921371435,0.7348880451653904
0.033389312271965566,0.9432281541633579
0.02719442566032948,0.9926266064904831
0.07221832592453126,0.14036571400768963
0.0621099888874827,0.2788576298172141
0.05557656575773251,0.41148371344006746
0.032287760936372256,0.9568188120427864
0.047747789985073896,0.6199098588589791
0.05466370678043425,0.4329921685954432
0.041836258071405785,0.7740062621147679
0.0484768548950299,0.5982479431099738
0.037889498340977545,0.8654912730333331
0.05018720450510439,0.5492049363998325
0.06374298973236314,0.2513283810951976
