statistic,pvalue
0.053848446126273375,0.7771436513430332
0.11881404771728876,0.026557335923102388
0.09100923051773524,0.15671354127574283
0.06341661565166445,0.5741073067848645
0.08995727043309798,0.16606187460450716
0.10743619077047667,0.0581217046835058
0.06607842170703959,0.5167655969281674
0.045353051301617986,0.9172290740618614
0.09946193946960502,0.09601444215494562
0.09696367179990562,0.11147617823582566
0.055542606212710344,0.7644160502894116
0.041366089046873444,0.9595460998753907
0.05495559597069315,0.7554765681590065
0.0531117477759554,0.7912639808970303
0.04767083334862843,0.8849222339438316
0.04342700593797888,0.9398450912334381
0.10232036984523563,0.08056076206289799
0.06558821273955451,0.5270466879445586
0.0619967221359381,0.6061951629383951
0.06150702233913785,0.6174988233121284
0.08186681114765068,0.25355605277232496
0.0670593717548888,0.4965745322617132
0.07845279722919901,0.29955548878089033
0.13834673380348717,0.005755548053215474
0.09383035032681092,0.1337168474714144
0.09219701880849623,0.14667091760751694
0.06573432339740448,0.5239690504652184
0.05355771826357836,0.782746822006651
0.0949283795646963,0.12554360525090374
0.07148919555946431,0.41179474342079775
0.0760106455623509,0.3360417687855467
0.05943472315367948,0.6666475046692981
0.05325893312104324,0.7884638193244359
0.07955776035156004,0.2840392867386635
0.08412224703931392,0.22623655383301
0.07612479827338109,0.33426808041380285
0.04722104979322861,0.8916015859544076
0.04935756283622772,0.8582630009459029
0.07640151723554106,0.3299964403241495
0.0835404236383594,0.2330573539196618
0.0864885897740223,0.2000692510045029
0.07242458913994909,0.395235139909352
0.04096514569219617,0.9628354333999907
0.08019669141356411,0.2753439740477248
0.047716405735925504,0.8842349775035041
0.05794123493047498,0.7033481408067408
0.11768455404684958,0.028806140889224993
0.05686232103521116,0.7305014545245251
0.05552011713076643,0.7650004787579129
0.052882971580303195,0.7955944998315818
0.07092304203749955,0.422044537513096
0.06940052329325053,0.450459754910098
0.058610852433263055,0.6867636961290171
0.06498984878219838,0.5397677682768585
0.1136907198040169,0.03815877321276573
0.056613342207596284,0.7368416823234926
0.09758042156482855,0.1074797255282294
0.06486249241666037,0.5424996099348004
0.13985291623898521,0.005065885748411413
0.036629464954799906,0.9878379240068142
0.060607784763517525,0.638567334677396
0.06980153844242343,0.44285503181105007
0.0394705194715021,0.9735747427881986
0.06438095313096781,0.5529055218627764
0.05750704192949663,0.7142122341828941
0.04556874502609387,0.9144504142947104
0.045435350212665815,0.9161745773649352
0.06798133374080939,0.47806451233901237
0.07466716940685847,0.35742596640349716
0.029819430593274354,0.9993400305831878
0.05193015084809183,0.813323736474378
0.07387508724882452,0.3704766004737397
0.0692204579545681,0.45390248577096
0.07446408032066099,0.3607406744290319
0.06935829900559437,0.4512654964714396
0.046944759471655995,0.8956096453692017
0.06928602559437391,0.4526468646775721
0.050136949114317986,0.8451505932253199
0.07154855795967338,0.410729954588371
0.05810281817015331,0.6993271793223823
0.05501132045216117,0.7782794633879394
0.06521487181445462,0.5349617423717422
0.052279353685162816,0.8068858949760169
0.060225478355226514,0.6476453324580828
0.10662766444134397,0.061264184902810076
0.08591115339633099,0.20622555886026409
0.08753794148861294,0.18925046462160047
0.10145461986790205,0.08500299540383546
0.06434130525593346,0.5537676944855972
0.04177312416102302,0.9560266541105226
0.05467086747764116,0.7610950658417466
0.07702602727997021,0.32050110537060644
0.0615402835125879,0.6167272523072562
0.09168634682146448,0.1509230344189117
0.08014214439326697,0.2760784626745786
0.0662177333468146,0.5138670188357134
0.06132238585596006,0.6217919527271464
0.08047712731158096,0.27159086221102136
0.04420703169032386,0.9311682158643484
0.05622476781160135,0.7467911709809437
0.06284923362541489,0.5868059744660931
