statistic,pvalue
0.05399781658792685,0.4491506008898162
0.07132246139108256,0.14979055797587118
0.06067319308420649,0.3048862915515308
0.09396293180082238,0.022620123389766874
0.052931552551243655,0.4758486909112757
0.05835572258172195,0.35055096867588487
0.04578313295208847,0.6804618037792074
0.0461619030057957,0.6685457994438376
0.047148459213828986,0.6380486846912177
0.07122110200955767,0.1508883091730294
0.02970724311089161,0.9801021344022045
0.039183486570709025,0.8373936785678726
0.03777905858139985,0.8677860411256609
0.05524592413635038,0.419188373401613
0.08697350308039836,0.04284574619740197
0.06684056867902027,0.20484167261186556
0.03970185183008146,0.8255615406713765
0.03268352831193644,0.9521932171050375
0.07341957987129866,0.12848907279814978
0.03865167438027306,0.849201907683826
0.082804218970284,0.06126159284845187
0.03375598419689056,0.9382088466320195
0.053349316659823134,0.4652674962808612
0.04145450940991291,0.7835180615010033
0.051134048189649506,0.5231453895470151
0.05706584545344118,0.37798415084801457
0.060714358263556915,0.30411655197184934
0.06209850470682454,0.2790588945125247
0.03354780123048745,0.9410888892288527
0.031805849168512146,0.9620635807198317
0.05038749962821476,0.5436269164465559
0.043191494118283935,0.7394525411189667
0.03288140854306415,0.9497723090227159
0.079573158011777,0.07985266611760973
0.095078629549189,0.020334245646519387
0.06278548743178036,0.26720884012352086
0.06562003798489835,0.22228851142270292
0.0775951263707331,0.09343263666269143
0.03115994662972943,0.9684334698357755
0.0588338837918001,0.3407505924845371
0.05970888681321418,0.32332830139280344
0.04376938614147374,0.7456709061133745
0.03791736740943513,0.8649094999369751
0.04652150574251651,0.657338497807941
0.07151436319428317,0.14772985094620117
0.05736942448342974,0.37139620225089937
0.04638470287664448,0.6615898556029307
0.03228626811283436,0.9568357147021491
0.07308750437619715,0.1316870792778364
0.1096305291667341,0.004514837722443827
0.059849620319148644,0.3205875113140448
0.046897862870346585,0.6457205722692775
0.05227755629465608,0.49272528435386964
0.08548781788347071,0.04876564695603102
0.045519144179662574,0.6888336341425523
0.04378341249005019,0.745206227004528
0.03465468093414517,0.9248720162093359
0.06266535441527973,0.26925335120813215
0.07239579954021014,0.1385569374898747
0.0687515386253319,0.179693428134753
0.06348634093180605,0.2555130706254031
0.06503080325275667,0.23111172789028267
0.065825449008734,0.21927454452325348
0.06009366748276654,0.31587475622988587
0.07104628712538869,0.15279683023027393
0.04603319310219517,0.672582232330916
0.07140936342513204,0.1488545201784476
0.07248353453848255,0.13766977602061004
0.06677043886005418,0.20581433613765943
0.06776210046755071,0.19239112405156145
0.03942076615524559,0.8320156243452775
0.05314838469151484,0.47033731329630774
0.07053379554297001,0.15850406926455857
0.0846752765822758,0.052293146717473205
0.061376952089043396,0.2919225018642867
0.06117425141655697,0.29561390439485047
0.0662672319676405,0.2128994757928686
0.041336554512304446,0.7864342499936519
0.04799451518894049,0.6125292931124076
0.062260550208996734,0.2762289875916594
0.062299618225585385,0.2755499344639731
0.044617149961469704,0.7178450544546167
0.0600009889258204,0.31765847910198797
0.061354986166591574,0.2923208709278998
0.056769359260026686,0.3844966328408093
0.04011625562287968,0.8158895501123681
0.040706750719534335,0.8018070282683003
0.07906428115558195,0.08317652497787201
0.08703051622670499,0.04263158893379825
0.06373175119459518,0.25151053214444935
0.04792776881722327,0.6145209364911087
0.07177983739596971,0.14491690092676682
0.06806089904692528,0.18848434334261116
0.034408426207775844,0.9286713593532848
0.033045157830223035,0.9477143816719629
0.050801401404750646,0.5322111866911133
0.10065694860063334,0.01171376082021809
0.044790148908610106,0.712232620159149
0.036106357836607206,0.9003233420416208
0.03970686516177169,0.825445631216545
0.06839019091572163,0.18425153258631516
0.0628016975162769,0.26693386015369036
0.051276885611662465,0.5192824322810131
0.05424602338733853,0.4430813603588261
0.05550411429212665,0.41316365839186087
0.07179034087270098,0.1448065037983482
0.04718141313820742,0.6370436381954541
0.06927338352251511,0.17326890692468921
0.06685094224236865,0.20469810164317664
0.05998050820830225,0.31805364479849824
0.044952751732384416,0.706978142007069
0.03742752718097603,0.8749746785144803
0.04327274070137632,0.7373480682787603
0.034894863464731585,0.9210624009511127
0.0337198683578368,0.938714169521976
0.04922772176255996,0.5764081190982093
0.051970286332566895,0.5007857102301501
0.05190618745372266,0.5024777310819278
0.08370482588815276,0.05679250173986372
0.044110814363266804,0.7344004913644289
0.044864468268753344,0.7098285094774401
0.07380794500278332,0.1248297900033633
0.041547309239763575,0.7812160430537293
0.045454232162220554,0.69090051668657
0.05610534736640793,0.3993641581893742
0.044818861717358716,0.7113033102722297
0.03762418079259566,0.8709751054670385
0.03390417014735769,0.9361105223507017
0.044076337601712645,0.7355346794353564
0.06070952129603824,0.3042069234597223
0.0688962406184549,0.1778933587396494
0.03970531952005696,0.8254813697655037
0.04302614235460439,0.7437253641192917
0.05052625864881388,0.5397831390846705
0.05288806815881897,0.47695900767182287
0.06745752574761732,0.19643863182015756
0.05490332952904975,0.4272743394833893
0.06343218460695954,0.25640279203330607
0.06281089338762998,0.2667779603911384
0.05908044731096207,0.33577447541415634
0.04639947998709182,0.6611299101863047
0.07110602206757888,0.15214250722926928
0.038633983424383456,0.8495886636685241
0.06024584547906425,0.3129617321314289
0.07805214310617425,0.09013453063790934
0.040889404621998415,0.7973843084939933
0.04279391365612617,0.7497020990000008
0.08530804583661888,0.04952785253682442
0.03727551172743515,0.8780276324379656
0.06443011877521299,0.2403806354325494
0.06834014588336434,0.18488994556365862
0.058206673845809354,0.353646523212939
0.07010750024855672,0.16338058965198232
0.04407618826058535,0.7355395942396445
0.052502196328391704,0.4868854820547229
0.0389746051246197,0.8420729715587695
0.0325915942180908,0.9532934091946511
0.044020210463776355,0.737382973643246
0.07634155809456272,0.10300059463004373
0.045295020155863064,0.6959838898846238
0.03399202601701756,0.9348475712558049
0.10190492168128318,0.01030945384265105
0.04269301072406528,0.7522896877428769
0.06258726392586739,0.27058863023740765
0.05332220459883624,0.4659494732222292
0.06548772706706041,0.22424675658353535
0.0723214816611566,0.13931205413362321
0.05312617403680037,0.47089993114531414
0.02881461985644923,0.9855699540208116
0.044548306458880194,0.7200847530521289
0.05257419538121555,0.48502326745564933
0.04542492642523177,0.6918347231539549
0.043591388739796844,0.7290645514397489
0.028371509786028315,0.9878454120130774
0.06536133877164174,0.22612973785160495
0.05815355436626879,0.3547544305035066
0.04010414455041389,0.8161747706675861
0.0405030118597004,0.8067040158536296
