statistic,pvalue
0.12318660244124524,0.0882326650310072
0.05193931727090273,0.9501699320358098
0.11293983958074616,0.14442243487472733
0.07929046160231124,0.5400422597461234
0.07455383869022503,0.6267948218449831
0.07154463500790059,0.6857918955667982
0.07004247296668897,0.7163126342018339
0.11481125906015971,0.1324139744217832
0.0892087203619586,0.38392180489928474
0.0645452105918044,0.7990205222313919
0.10441347583258731,0.2106637861658667
0.1636655406573002,0.008276735879012509
0.07893268954989785,0.5463254914884167
0.05631317304304495,0.9090258148717575
0.07100008463782315,0.6967757622818199
0.07870618255318085,0.5503265109414545
0.07184406671261656,0.6797916316796281
0.05209300040674081,0.9489601098752704
0.13180776997854837,0.05638768775595406
0.06320932562279313,0.8191578832992865
0.055624041174174965,0.916412371878401
0.04981261683437099,0.9651310562273434
0.0629838883153,0.8224852761831172
0.08170972377230568,0.49873500983827446
0.08060283103577881,0.5173783600178814
0.07359198478536544,0.6453340644277343
0.06895033023590041,0.7389312638958971
0.044379078454635845,0.9892481811733473
0.11878649449952705,0.10959708526727571
0.11983618748278091,0.1041465175846394
0.05748016671369799,0.8957878069483757
0.15357880641940713,0.01589756437144439
0.047689132889689345,0.9768378231173807
0.10124901523924645,0.24053808597195614
0.09651072726039178,0.2911596718001475
0.07658196428438047,0.5887123248578935
0.05275532390572635,0.9435469585215961
0.11823324870374508,0.11256338683514057
0.08990378486470241,0.3742934318151943
0.07851335308747079,0.5537467208005511
0.07838723289262706,0.55599069899863
0.050892363495006476,0.9579487716836812
0.09790236507922512,0.27553613857324377
0.04888875116079461,0.9706108010677966
0.09037240407593194,0.3678980624001098
0.0719051722490135,0.6785706080586115
0.06260054939681226,0.8280929257673345
0.08928605416839336,0.3828420986182969
0.05841212151895614,0.8845837010913851
0.10826666044950073,0.17827158137417892
0.0692449601162145,0.7327945465320319
0.08658152890135695,0.42186287349633544
0.07413125251592523,0.6349025307510835
0.08220148541450467,0.4905916005160528
0.06838276934362542,0.7508241665160723
0.06556823772197601,0.7831591803991114
0.13508976048115384,0.04717328205280496
0.08229654781211326,0.48902730834779723
0.11015329728098561,0.16391798629728013
0.11896271276098014,0.10866593935364348
0.13972680449849295,0.036387437235858675
0.120412646851765,0.10125010100885985
0.05598133308642672,0.9126233931917909
0.08927414712581405,0.3830082025991422
0.13509230718541076,0.04716667068240871
0.0802736681148809,0.5230059340394274
0.07958654699799159,0.534876216004279
0.05656678323892128,0.9062259630235163
0.05311356785977284,0.9404844900402329
0.049435044542452296,0.9674438749476464
0.04338970564661654,0.9917624795543653
0.04647499689619272,0.982164774281033
0.0713754296975897,0.6891949807255577
0.09038676523399647,0.36770329255591144
0.06483158779033715,0.7946163816641014
0.17078192182728458,0.005091694202332821
0.08293822960265013,0.4785522623978151
0.1278609873733434,0.06947625941545214
0.10075214093061358,0.24550885119715019
0.08871550497324843,0.3908577107091893
0.07322822009472443,0.6524242249132772
0.0965793850247964,0.2903738271260559
0.12496389535429486,0.08065312590758765
0.07208767975497721,0.6749307156669814
0.06505760023810181,0.791120411904791
0.04521975824903701,0.986709458884567
0.08545496966875366,0.438885706120231
0.053212222289575783,0.9396245929841595
0.05946994114244897,0.8712225565021939
0.0776957330425444,0.568392044882077
0.08042637925851653,0.5203903410788532
0.08325293623098384,0.4734684771294874
0.12410694742137562,0.08423631989443427
0.1094013568163743,0.16952413155568688
0.07280517613663542,0.6607236192610599
0.06544715468280438,0.7850546029028856
0.09194532363741059,0.3469953388084309
0.116618782969927,0.12159995231729645
0.08664676108228209,0.42089106188146996
0.05849966905185941,0.8835033830257061
0.09308228632006443,0.33242271886144464
0.0601778433146723,0.8619191837560569
0.09841185539549568,0.26997543669744356
0.0747747606261322,0.6225797265924673
0.08542542490522498,0.4393382408567151
0.0918557770791616,0.34816213040358734
0.08422724192655628,0.45795349125411017
0.07498826135963155,0.6185216236263872
0.09195434471368041,0.3468779489464173
0.05865863697367979,0.8815298070051603
0.08807704697427454,0.39996422685416966
0.05677599389531024,0.9038837637751109
0.04693251615352356,0.9802688565027483
0.06825532044941884,0.7535075859163076
0.1059048276820308,0.19762241555709562
0.05645109118136893,0.9075085831949232
0.07906698245468358,0.5439617860747841
0.08317195729088545,0.4747732413976518
0.09598394577609082,0.2972414610591895
0.12529718689035146,0.0792946378876407
0.07551398324738492,0.6085938289789447
0.1134000703731079,0.14139053416954414
0.15920405471105736,0.01110436126768768
0.09177026118682985,0.349279009118178
0.06768599957041854,0.7655511609475327
0.14599171091218077,0.025266573059904745
0.08658756211434182,0.42177292858317794
0.09423589768872737,0.3180923062697441
0.1251528625674616,0.07988051264723477
0.055418305715485006,0.9185539590998529
0.07009528552681521,0.7152279032134835
0.05588986804804219,0.9136017429751813
0.06580111779584685,0.7795007881943563
0.10466305503146556,0.20843591211123816
0.08945053408235115,0.38055272297521325
0.08630697017941519,0.42596982196021005
0.04741622877905374,0.978118600973197
0.08822675073539882,0.39781596679386727
0.1078860480051762,0.18128450620221218
0.06193726230794222,0.837639651825951
0.13800619433627714,0.04010813977016806
0.09574315130680278,0.30005241754267775
0.09022707036669575,0.3698731987195145
0.07414143257340491,0.634706525319626
0.07418378821217239,0.6338913814524759
0.04566402295705008,0.9852077964602174
0.07359843587545123,0.6452087138516398
0.07183403822928058,0.6799921352166758
0.06407024108722448,0.8062593785639962
0.11733674474210687,0.11751045103798738
0.05986853308366025,0.8660187569975402
0.07792409982142856,0.5642782361894051
0.045874958689273354,0.9844544426498765
0.0676483900890062,0.7663499942964827
0.07215189923893484,0.6736524392768456
0.06584569992719935,0.7787985312691541
0.07815910244183255,0.5600636991350124
0.1095837585196015,0.16815039735576703
0.12282484312243336,0.08984643381778044
0.07419669877082669,0.6336430321623948
0.07474803661954377,0.6230887485363096
0.10639202851281826,0.19350165919522794
0.0656567753056144,0.7817702951819677
0.06649315178117077,0.7910788369164928
0.04776728873083147,0.9764619098817025
0.07734867515394195,0.5746783628243497
0.09694903874149341,0.28616977149595835
0.12503434215493653,0.08036436339952473
0.05290520802486398,0.9422771388293419
0.06630558450839952,0.7715200344047057
0.078518555036317,0.553654284373909
0.09733101869509075,0.2818731053012117
0.049012277976357044,0.9699131202016474
0.06756239597113747,0.768178021221792
0.09384148743996357,0.32294041207340807
0.05348253528000524,0.937231961631495
0.12568095895635234,0.07775434837769973
0.09371869044714481,0.3244607066903153
0.07175624807622066,0.6815484994309771
0.06810887976245361,0.7565966230626298
0.09745444855015506,0.2804950165248052
0.08382204109680713,0.46436481695713
0.09162676234607936,0.3511588996501745
0.09353356475876262,0.32676244173712427
0.06750174383469576,0.7694685862733528
0.04716933572345128,0.9792350925968443
0.08772182033619408,0.4050936384714031
0.08954475359930036,0.3792456006744776
0.06886406302617143,0.740732904450053
0.07906253829973059,0.5440399075049531
0.06019814415185398,0.8616482739469477
0.0671420938671316,0.7771423508358738
0.06424772326012212,0.8035642373321414
0.10815942759712749,0.17911639753862407
0.12812075532166908,0.06854169527383042
0.09376406442741025,0.3238983496587157
0.07137004003959119,0.6893035251373612
0.08198114295409831,0.4942297790152986
0.06503346599022808,0.7914945523570096
0.05796441575041952,0.8900342865884704
0.07396783176805805,0.6380536695562504
0.0842186868845875,0.45808824832504286
0.06019794605650439,0.8616509185707656
0.10425379101940363,0.2120988842828049
0.04369535780426215,0.991037621129068
0.0743326040816571,0.6310320682771772
0.07610514331972884,0.5975411441755613
0.07841392962618832,0.5555152398934329
0.10398684259708335,0.21451488477540503
0.07738944478907994,0.5739377484175242
0.07810775623974159,0.5609829108115266
0.09829358523791876,0.2712587184470148
0.052296533070508536,0.9473310544966793
0.0957810783362889,0.29960837820831965
0.08160588380642242,0.5004655415632443
0.08597204223694371,0.4310162305595249
0.15074936660321692,0.0189484103079135
0.07353267861019858,0.6464870723687605
0.09818458056293539,0.27244550199315776
0.0625293993795496,0.8291266054751195
0.06328639456047297,0.8180154558949043
0.1167318144134798,0.12094849325523724
0.10762653151568224,0.18336180459814377
0.04498053433648963,0.9874714302457037
0.08517367021354072,0.44320699765012284
0.07542404732749858,0.6102856303401374
0.10862992915551684,0.1754330514816626
0.0797056291737275,0.5328071507861387
0.07883831206061356,0.5479904035055925
0.1044383507508092,0.21044091369973503
0.07587926526120559,0.6017503867745414
0.09219861023597975,0.343710118388815
0.09471571152028391,0.312265977317648
0.11024617721423091,0.16323590530580498
0.09825743014600108,0.2716519259911036
0.04027512406144779,0.9969028382066113
0.048751172515265395,0.9713752701698192
0.06631798408540623,0.7713229425687507
0.1012987762848015,0.24004452990250538
0.07529893963880008,0.6126435636613645
0.11420461685067707,0.1362142902436597
0.1252148961815514,0.07962824571174221
0.055375575224158424,0.9189950520109433
0.06382866599972958,0.8099084586388947
0.08640584723453804,0.4244876834320863
0.0634046517033991,0.8162576827945957
0.10292510221431114,0.224335501737395
0.060281268821882145,0.8605366492452726
0.09274327913351102,0.33672098822002666
0.11727509375699888,0.11785711913576614
0.05950869643288026,0.8707205585690198
0.07459373337551156,0.626032451844208
0.10808130081090683,0.17973389853372568
0.09029913137870937,0.36889293537427853
0.07466396074062343,0.6246917182196112
0.0799967157531023,0.5277704375283562
0.05260833526367531,0.9447761959159228
0.08125215861350477,0.506389189373863
0.12025676415235487,0.10202665293539201
0.06480184500649533,0.795075133955021
0.06799899985239899,0.7589184631737994
0.10899140088195158,0.17264425315727291
0.1436095862460559,0.029080481638187754
0.06788749277200506,0.7612781967708224
0.0974973937054302,0.28001671291358776
0.14356430544037901,0.029157639838548875
0.06523201766231657,0.7884107071526156
0.05508304922902585,0.9219802734940048
0.08141935630056196,0.5035836936465872
0.1217032640805028,0.0950074965319577
0.06659208866255895,0.7889466814109555
0.07746041672590265,0.5726498465158847
0.07108358472274467,0.6950855493331226
0.11861905484589289,0.11048794265934093
0.07399621917158011,0.6375056643513398
0.06706752962106532,0.7787378000321252
0.1079804609569559,0.18053340733794349
0.07891598889091428,0.5466198815138779
0.059700011061146724,0.8682298788907252
0.09196713004342227,0.34671162394960453
0.07006854195661927,0.7157770912028549
0.12346802480248509,0.08699413415886116
0.10462043079910754,0.20881509612232718
0.1343732603936479,0.0490654741990564
0.05659543744059581,0.9059068982951883
0.0580883167953018,0.8885383403273863
0.15189111754379864,0.01765954422189851
0.11140215051642,0.1549351591954466
0.08874397308514365,0.39045503028742407
0.05145486709138258,0.9538696558036686
0.09640984241334227,0.29231723149318095
0.08098163074508719,0.5109494722327975
0.10351061143766987,0.21887784092160778
0.09072963634650466,0.363074704189301
0.07356983614334767,0.6457645359100943
0.049605336471959305,0.9664133808519307
0.05649084690334161,0.9070688472065791
0.06935734475913002,0.73046047485166
0.08397659649642464,0.46191243501697665
0.11454236796172235,0.134087658036185
0.06999786217829551,0.71722956223065
0.14589234444984356,0.025416362523749812
0.07233354546026116,0.6700438850087747
0.056225784186126115,0.9099805050991696
0.06684796791735559,0.7834446444504697
0.06021849623669062,0.8613764541426636
0.0943576745811093,0.31660615629361527
0.06353176064414395,0.8143619368928594
0.18085364085918132,0.00246954956672365
0.05049933045833305,0.960661308915791
0.08832951614562379,0.3963458842195608
0.09351465983715312,0.32699815569840207
0.05789747404943946,0.8908385093916619
0.07044405705859758,0.7080855946598945
0.06169173672213468,0.8411212538280581
0.07960699317922915,0.5345206079884818
0.09695384087336745,0.2861154554769255
0.10230142845044266,0.2302635017057623
0.05470100388199761,0.9257879462955536
0.06020004395472467,0.8616229100013114
0.07031767591161653,0.7106694232782509
0.13535671954407363,0.04648458987505553
0.1344965736867343,0.048735223328188276
0.05228843688406151,0.9473964389418318
0.09664235562219858,0.2896544563851448
0.06717776096412098,0.7763797261160559
0.09200927848231033,0.3461637155890029
0.07495444156009895,0.6191634405555098
0.04912728684755263,0.9692539041405468
0.045749814227312176,0.9849045731172684
0.09042058388017138,0.36724492154473526
0.0802566318881488,0.5232982348994103
0.08039805823297808,0.5208747950197283
0.06987590196180749,0.7197393843321891
0.09607938087871803,0.29613276284860185
0.06542228024776031,0.7854434062842319
0.10206133281575347,0.23257737432090617
0.06501108350724172,0.7918413599408846
0.04752356218489662,0.9776207511469459
0.08630276528718284,0.42603292944191545
0.08074333598844852,0.5149878357192512
0.09727817719257381,0.2824646142131503
0.07122750725390936,0.6921773276675016
0.06487512396840489,0.7939443264206036
0.05102334421937349,0.9570196888019296
0.07658409367989061,0.5886730702111951
0.06753461087381019,0.7687691086881453
0.05891669697475943,0.8782935263166605
0.07737505205234652,0.5741991392748713
0.05417947335529355,0.9308175239420327
0.10557045079778637,0.200490091246013
0.11727856470593279,0.11783757942910512
0.11743596134503159,0.11695430878681158
0.09972205473271645,0.25606203928977467
0.07687799893940195,0.5832698582471326
0.073312135522974,0.6507848151882871
0.10783651763608515,0.18167952952963065
0.09441279075378539,0.31593518759039513
0.15327345920090651,0.016204194520369537
0.0749619509212811,0.6190208983789864
0.13670029659435756,0.0431490392883165
0.1242680966943247,0.08355246442112153
0.07192898927769628,0.6780950097778161
0.09167293211254662,0.3505532743961272
0.09412284604243659,0.3194765046628672
0.08199950537016343,0.4939259296684392
0.06756253050618446,0.7681751597111242
0.06071956154797198,0.8546138381005244
0.048982860623488,0.9700802415083871
