statistic,pvalue
0.027591021714532316,0.46229241172669083
0.030016612930556685,0.3539131732135024
0.03378831629363355,0.22345122304434556
0.026258373332840312,0.5290278385423479
0.029766891702840526,0.36415818318602583
0.02608793504046525,0.5375119471957068
0.021441027685060177,0.7750080436312301
0.026365821023136143,0.52370608100042
0.035148088948491696,0.18681734366294073
0.03199831197490666,0.27983042698040694
0.031321834035088925,0.3036993680117757
0.02934012415671844,0.38214796242686183
0.03178121239946652,0.2873332701722839
0.03136248478636822,0.30222406336051716
0.017467524432364545,0.9339995935590513
0.03119156730192857,0.3084626597631168
0.018596376347271848,0.8976823440708239
0.028348640689730142,0.4263067893814252
0.026318194734844536,0.5260623382849774
0.025409729421216776,0.5717344876553823
0.024212448311064838,0.6334361718098859
0.01847164221376882,0.9021020394151731
0.02232431874093871,0.730973570849133
0.01542671367056464,0.9775048131470887
0.023799276333645425,0.6549108970606483
0.02299522106885843,0.6966066906657054
0.036621002120994284,0.15266285895052203
0.02300449857987434,0.6961278270169415
0.03735559743794281,0.137613844135481
0.03695010336802468,0.14576444439009098
0.022696739678383926,0.7119667220455876
0.023595667787108754,0.6654938642171659
0.018451124189054036,0.9028197412786441
0.020861461124608294,0.8027781740765745
0.03348240416235626,0.23241109684291786
0.03430729213972872,0.20886371679729848
0.025892700698831594,0.5472912328059736
0.01805795677109151,0.916052256676846
0.021522634501298432,0.7710171845526741
0.03828184121078515,0.12038177911686906
0.041762435352075244,0.07072134236121866
0.022926153486405587,0.7001691584691849
0.030334457584173857,0.34117209397805076
0.035392840105070766,0.18075709333430925
0.012565833508308533,0.9982652742133301
0.024751542418204375,0.6055094817969282
0.02410856441661402,0.6388328573883819
0.017517977833161114,0.9325586772066097
0.024586572519413097,0.6140371204427004
0.020205412206402873,0.8327712862969029
0.028548180154892355,0.4171527314518366
0.044800709581217735,0.042807510168125056
0.042687625591599,0.06092204501018608
0.014785906374230828,0.9855240071785468
0.01955674388118786,0.8605813326938802
0.031488075465623155,0.29769940149745544
0.036628515701090936,0.15250248090651383
0.025367451910561,0.5738894759616877
0.032937922921711715,0.24903700551782296
0.033873404062300216,0.22100707397577501
0.03114530889225059,0.3101672273974813
0.03964105982444932,0.09834039920322797
0.01765859937117531,0.9284503330501205
0.03247772992479403,0.2637811195307925
0.016657805519648905,0.954700849842676
0.027658909688904776,0.45898845131882604
0.02300267087277741,0.6962221711657313
0.02072937587176693,0.8089505308688696
0.026970809263831885,0.4931993365264799
0.029549222858138213,0.37325761028736193
0.02415232064922812,0.6365593905201712
0.04131607719638364,0.07590938224145684
0.03391247960720625,0.21989157356617064
0.02572052506977268,0.55596608556123
0.01992042473012523,0.8452358459501059
0.03853072778591771,0.1160664931176431
0.03240012617213747,0.2663309582084701
0.03993616979774273,0.09402843745494653
0.021441616305582167,0.774979323364427
0.029303328476595003,0.3837275877853307
0.02673891090733882,0.5050891932446725
0.02729864053354053,0.4767004314036482
0.025997116886532612,0.5420531815422793
0.03429137458398057,0.2092998353187083
0.03957827204929776,0.09927877798283333
0.02351652855975575,0.6696048108348828
0.0282636192802459,0.43024820700299843
0.034606727766246126,0.2007907900602167
0.03927726149983324,0.10388167086683799
0.02275086805970672,0.7091885319163036
0.023124338538001554,0.689935662508347
0.040166883847275736,0.09076853436938194
0.021255434525049854,0.7840142814780373
0.037732203753311544,0.13037955052876526
0.018331481807500327,0.9069517020576299
0.036029815350245076,0.1657135519865165
0.03525627620821359,0.18411904873836452
0.04212770319210429,0.06670307536547268
0.02743324826488347,0.47003123670858155
0.017954534585418847,0.9193655011554805
0.03575622301821968,0.17204776827653412
0.019381343981471177,0.8677418168295541
0.018594787000422275,0.8977392667113102
0.024173835735565308,0.6354417060523581
0.026159028099361548,0.533966861318625
0.025697329397332103,0.557138211887535
0.01816168464316681,0.9126583786848244
0.018724890849639686,0.893028323867207
0.028675707727857547,0.411372881017158
0.018476492780456127,0.9019319844115901
0.02757634147441046,0.4630089216344236
0.02997370768779073,0.3556586614258237
0.024628695340025708,0.6118578669977786
0.01903409156231156,0.8814254279522415
0.022098807150320088,0.742373759542948
0.02586234488571071,0.548817328896015
0.03408241701340531,0.21509090719639737
0.01996343229116171,0.8433786906865892
0.013913546001417587,0.992864475350889
0.019233131995464225,0.8736639979660346
0.014450690214385942,0.9887918429457909
0.037038911990311285,0.1439467344984271
0.02946939054877662,0.3766345978313206
0.03560655723786171,0.17559353504382844
0.03517520955385878,0.18613801671790034
0.01658846827131688,0.9562604007139639
0.024263262006497144,0.6307976645812676
0.03300195038129938,0.2470362405645988
0.04225580783105437,0.0653407062743413
0.032324948557700295,0.2688187093257459
0.03310333823467182,0.24389306453249068
0.023866230024972068,0.651429887992373
0.02047421352876322,0.8206890956261591
0.021603699665652787,0.7670352021214919
0.022030312126038176,0.7458173839063276
0.023760020312705604,0.6569517607998353
0.01807758661737857,0.915415406486769
0.02644877705176807,0.5196120572253687
0.016305647953519794,0.9622751148026972
0.020493180420265156,0.8198252888825277
0.032009925007844386,0.2794332413667203
0.04220218560430494,0.06590805085681475
0.02527576130391218,0.5785707871950942
0.022559243395240403,0.7190071385951176
0.031191447610397716,0.3084670613842839
0.02200437812451958,0.7471187624267415
0.014876886029974279,0.9845317737756648
0.04144602233358324,0.07436676485165888
0.025481277595259755,0.5680927455883693
0.044596861932367504,0.0443227017162634
0.02715191413549156,0.4840398925573267
0.016313443394993687,0.9621167552292317
0.027941612842672825,0.4453979489222088
0.03353069943168446,0.2309785211608567
0.01741213276028092,0.9355613145413992
0.02229228995834165,0.7325982175774505
0.024262891243824525,0.6308169131315644
0.028910875387848034,0.40085868399124763
0.028897205020146588,0.40146476531817926
0.020649124736891844,0.8126693792218962
0.03280576273134239,0.2532057208168459
0.030029970156555508,0.35337101470346904
0.026394651588831253,0.5222817724241695
0.02026803185733532,0.8299839235014964
0.0318470539944172,0.2850422106156271
0.023440041773834408,0.6735759368566989
0.039289396776050256,0.1036927331625803
0.023616988852998455,0.6643860231691914
0.025470366954310375,0.5686476542870373
0.02332692060814809,0.6794444251365308
0.04772407974450654,0.02554575656807548
0.025989095951705524,0.5424549205987994
0.035819050120232676,0.17057640431824625
0.03390361390577079,0.2201442825494587
0.03009960336615114,0.35055423033260313
0.03933300318398547,0.10301616696247945
0.032148699229686994,0.2747194145357076
0.021556734683791268,0.7693442571881782
0.025079855030646803,0.588605608674373
0.0594215336024414,0.0023368444953905253
0.025056692486603582,0.5897948093860996
0.012658396014477158,0.9980587163479386
0.019966365133844588,0.84325172869053
0.04415090090149859,0.04780075335819423
0.01584626627889696,0.9708749992646837
0.02365732680336885,0.6622897741320837
0.03793699184460597,0.12657798240365237
0.026923020374262308,0.49563473692527105
0.021445996789178856,0.7747655584399001
0.027531521047297225,0.46520102650624817
0.03155827950827317,0.29519202044573245
0.015327821990367085,0.9789037992523032
0.048314881551435096,0.0229240169548668
0.04477093212751493,0.04302599603059699
0.02693819770244521,0.49486044069127383
0.028173562328018042,0.43444978479892304
0.035249406349171175,0.18428946895013132
0.026903477115991392,0.496632912145929
0.03502822709965392,0.18984313954195015
0.019222128147566436,0.8740988844038513
0.03854933885134265,0.11574899691317751
0.03445719209550735,0.20479130026829115
0.02260321142843935,0.7167585063884923
0.03408383622577471,0.2150511600145666
0.029259721415608647,0.3856055086544898
0.023235399102459864,0.6841873792358256
0.026034620055446878,0.5401762059743476
0.02149605946852806,0.77231878343944
0.02501510888802383,0.5919311506693734
0.018173165550173953,0.9122784063853604
0.02851236120215811,0.41878603011244875
0.017629009772166748,0.929326058497222
0.024843084508259006,0.6007864995778313
0.03230507583109232,0.26947923671122875
0.027271295509387228,0.4780627469418775
0.019201465195833878,0.8749136969103816
0.03774400524201221,0.130157970786192
0.030231896706540917,0.34524689657999535
0.020918648059783218,0.8000865747036225
0.02477594736691968,0.604249672437305
0.026814353670926883,0.5012012255098749
0.020620851891748185,0.8139737523346205
0.03590225623462512,0.16864322939179216
0.019120281773749692,0.878091947902966
0.02880547720408988,0.40554787115425156
0.026862856310589545,0.49871174537181256
0.025936144986774767,0.5451096928739938
0.035199878838879595,0.1855217860166041
0.039218319811039015,0.10480342396635034
0.022623792928878284,0.7157050192008004
0.017053695430437985,0.9451519552736191
0.03265788879233572,0.25793254904415414
0.0213021386501496,0.7817573326932539
0.016259564630224155,0.9632027170613651
0.03281674188359435,0.2528574046989158
0.021591420703973907,0.767639455075972
0.03335349741127214,0.23626823016277287
0.0462265720345727,0.03341436943389947
0.034247254635054625,0.2105123646638262
0.028550965056160726,0.4170259254461764
0.025172923398047747,0.5838330736281845
0.032714191280318716,0.2561250234377666
0.037690565276934374,0.13116379907714426
0.026381997746422248,0.5229067150948796
0.022124681291708526,0.7410705231787212
0.03401444184319255,0.2170013341805875
0.031059142980731758,0.31336069227525787
0.02253543901828578,0.7202234327140101
0.025779473179877943,0.5529909328262138
0.028192031281853547,0.43358588049459584
0.016603340439342973,0.9559287199304197
0.021456578332703424,0.7742489666003901
0.02333944658581566,0.6787949163882931
0.019188202831392165,0.8754354271082448
0.024544356120281052,0.616222377210733
0.026710694986095962,0.5065482299204489
0.022104595905536595,0.7420823023290052
0.017276185772023056,0.9393041288215996
0.03204021302392779,0.2783993178282385
0.019943059504579627,0.8442595126872549
0.02191084249120212,0.7518007259459757
0.014444231562131926,0.9888490333079918
0.02596820271116404,0.5435018844595516
0.029615862324789688,0.3704550146114382
0.027802023476511728,0.45207460842737607
0.05557896699449161,0.005430421610307557
0.03793598761431155,0.12659640053744162
0.021684365527994354,0.763056084000048
0.018329805070448346,0.907008962610208
0.021488367226155713,0.7726951806704523
0.016155154558887608,0.9652504214246963
0.022678546075310835,0.7128997215991371
0.028349272179414742,0.42627760647016627
0.04459281723363462,0.04435323122471403
0.03233858545221535,0.2683661514581309
0.03948041985288764,0.10075607124156655
0.022421187282149257,0.7260496618000217
0.0225850490753588,0.7176876940693531
0.03490366633807174,0.19302831067783047
0.029964010288698606,0.3560540206947271
0.03538902316992665,0.1808503945272098
0.04282871283933737,0.05953495389002548
0.02763545519937738,0.4601281638981189
0.016591527497291647,0.9561922995949154
0.040770179880310065,0.08268919258970539
0.015681361356973456,0.973617119071591
0.03434788800019223,0.20775465061460285
0.02383664632453003,0.6529679976687368
0.02297936623702035,0.6974248666252363
0.02241653394308829,0.7262865380120552
0.02052126479096661,0.818543605381156
0.027856371871317065,0.4494672291478864
0.025737593320135477,0.5551041015072653
0.03584304490958451,0.17001711669181196
0.02597144373803456,0.5433394289873947
0.034014288641588175,0.21700565467656815
0.024974698335515355,0.5940088756594284
0.043377913619409014,0.05439044714292955
0.01721402105192371,0.940972807912593
0.02579442471451232,0.5522371556145909
0.03840205091050761,0.11828134997773773
0.01680082423135265,0.9513778637080144
0.029126730512348042,0.3913721726208002
0.029590928535612848,0.3715018947933971
0.024127521149959308,0.6378478526528951
0.015292944454183166,0.9793827089648178
0.02828222085593768,0.42938378250054365
0.02123180872468186,0.7851534882953064
0.030607483796885382,0.3304930381992211
0.026267051480545867,0.5285972368471621
0.031222386789183876,0.30733081238933385
0.015364228793048329,0.9783958580165878
0.03113651168704079,0.3104921723847506
0.022819326607471213,0.7056699286562584
0.031487296119147024,0.29772732420784526
0.02145792024238724,0.7741834323829684
0.030299338045628066,0.3425635131792102
0.01915906595835304,0.8765781973355792
0.025987679373138728,0.5425258828538122
0.034504232309159555,0.20352618718267154
0.046162662811541466,0.03379305614063193
0.01780149155402988,0.9241374987065969
0.02979864835652557,0.3628438351179796
0.023015783160684866,0.6955452643780258
0.025708048275488782,0.5565964653710567
0.020734321493114105,0.8087205647197736
0.040416307521485284,0.08735137261738807
0.04237353526293153,0.06410971325334708
0.04028959963739742,0.08907354818136591
0.016882699717506555,0.949411054790882
0.020241005352773067,0.8311890241386158
0.04786635329652053,0.02489124087354998
0.03262862689624749,0.2588757670005592
0.0352192629865663,0.1850387073243566
0.029440894193718203,0.3778451893641055
0.01791809691454449,0.9205158860593079
0.040433660971012086,0.08711770207264034
0.02588313097491668,0.5477721794897802
0.027171958768465454,0.48303293836147526
0.02875372588672831,0.4078640293862612
0.027394279529291743,0.4719556491076266
0.025919051558537798,0.5459676711132128
0.046353501719347656,0.032673291785494364
0.04221939867425972,0.06572547331626204
0.030065029613547622,0.35195079236758464
0.02570423572472215,0.5567891373757343
0.03154794380146703,0.29556018452113986
0.014937270682680914,0.9838473897247594
0.016683637380914607,0.9541112452969067
0.019833273916964544,0.8489723010542829
0.03232738783675737,0.2687377166696377
0.023266931737227436,0.6825538129668295
0.01868712551881424,0.8944064144866308
0.019515006941450586,0.8622998253333302
0.02183973854841459,0.7553471519593483
0.022312380748332167,0.7315793235001515
0.0404540845592406,0.0868433640538297
0.0183600314453487,0.9059739764282188
0.026530998074556,0.5155672634424684
0.0517179747495391,0.011971650494215787
0.026297914366792075,0.527066956532803
0.023755083479996553,0.6572084100159801
0.0304758686546851,0.33561048106961777
0.025058255958045783,0.589714520920352
0.02341937542209027,0.6746485111981472
0.0455338716773146,0.03772421917898356
0.034375074083306645,0.2070145039474468
0.026521566194066787,0.5160305926899115
0.03192244380211673,0.2824356110960328
0.02690808312309756,0.4963975435821275
0.020391920129684493,0.8244200907617287
0.03724219251523267,0.13985510859919242
0.020532115034281873,0.8180475950248096
0.028909178965150495,0.40093386131546016
0.030087695604824605,0.3510347823984012
0.027518742200177915,0.4658272694073582
0.02767086334034602,0.45840831086970085
0.024466066306463863,0.6202777738168153
0.025891311911287795,0.5473610202092736
0.026374135952731748,0.5232951412017159
0.03370069661930053,0.22598984674479386
0.024703087460884676,0.608012158147047
0.01809341949201254,0.9148998934951468
0.02040539834228927,0.8238109158646195
0.02950073331107317,0.3753062243031184
0.043129366743779096,0.056669212286875
0.02112733436795644,0.7901705067242506
0.03183462292972883,0.28547372580743663
0.04629032353839091,0.03304033293678628
0.024774308568196346,0.6043342540258572
0.020039115599162827,0.8400896100180938
0.02435437943948726,0.6260688705029851
0.02354605896633155,0.6680710559862441
0.01861077976273054,0.8971657739191831
0.03312017988923832,0.24337391313095072
0.02867539274729347,0.41138708891256176
0.02336314606943668,0.6775658039746929
0.020309275192114895,0.8281388712258876
0.022296569589385862,0.7323812359167878
0.031626140262461744,0.2927831884116573
0.017525142037421504,0.9323526507748824
0.02182743724734469,0.7559595478626469
0.02695992085536464,0.4937535501461603
0.0207256061004637,0.8091257605384643
0.023250648166504462,0.6833974697823378
0.028784632254574588,0.4064797099698944
0.019466694712099886,0.8642777110951808
0.019078305541591067,0.8797207018012624
0.021769902750036763,0.7588191603061882
0.02806419833436835,0.4395891013868946
0.03212032417927824,0.27567837797759337
0.020880742583788192,0.8018719355523594
0.03149696431428639,0.2973810651736427
0.041135642605231726,0.07809625368709036
0.024857858877391004,0.6000248978410669
0.0516301434042894,0.012180828069786147
0.019814956136877226,0.8497530076683234
0.027711438266620148,0.4564427220861661
0.02423483868174836,0.632273437940522
0.038197346299662094,0.12187643374351126
0.027565147411822144,0.46355576982319635
0.018189994350262695,0.9117198887306588
0.01347742997112289,0.9952613023844129
0.027746366651171195,0.45475514248988724
0.02866176864421932,0.41200195531445144
0.02656547349940197,0.5140999031552937
0.035495376380406396,0.17826493150802467
0.02732117347017715,0.4755797533259298
0.02864410837887854,0.4127999110596973
0.019585631621104382,0.8593866269392659
0.020228062386495382,0.8317650290244465
0.026720282287662767,0.5060521731976729
0.04041193585291175,0.0874103216979065
0.02613218513875054,0.535304368050281
0.03320516403975507,0.24076708461752697
0.03183411624306198,0.2854913245334413
0.013315411900451934,0.9959738382386704
0.06472866532151311,0.0006646568511553188
0.04370922813585909,0.05147584773208124
0.044725767679003436,0.04335923145397798
0.019345106842450388,0.8692007864487703
0.03186698574118063,0.2843513389232041
0.027288529190488298,0.47720387867975683
0.017748328356339105,0.9257582735974147
0.0198832485055902,0.8468341543709899
0.027661261716386276,0.458874263288022
0.020595363701380487,0.8151470275943296
0.01826475767784541,0.9092164157322021
0.03208444675190533,0.2768944711788341
0.02743785229582163,0.4698042132831791
0.032953441939839734,0.24855093187359742
0.04108970952370383,0.07866139591408329
0.026107282449785107,0.5365463153971645
0.01623845176576294,0.9636228145658084
0.028331233961872038,0.4271117351288733
0.030620303917179292,0.32999759559383224
0.0214562179939905,0.7742665634491556
0.030061344154939246,0.35209989504031314
0.04877512490070385,0.021050133733629458
0.06331809331601079,0.0009381763648651463
0.021329166838467195,0.7804482600888232
0.022088695759860777,0.7428826997457496
0.03330700784116447,0.23767124985882207
0.0346069664900219,0.20078445274136386
0.025572725269385588,0.5634480810585287
0.029326887331391882,0.3827156913047717
0.01829067703865553,0.9083400711822973
0.025288258229185234,0.5779321506909019
0.02410635591475707,0.6389476182034366
0.02540860695153757,0.5717916733275249
0.02693526778766475,0.4950098545869247
0.03664269425684785,0.15220020808481952
0.035347664059288686,0.18186382378108287
0.0447498622696636,0.04318117695029149
0.020991426270117297,0.7966448610724098
0.03787908584055105,0.12764359972679398
0.019123832189225254,0.8779537274269368
0.02305066597676375,0.693743752311118
0.04268774861972968,0.06092082350809846
0.037648626795711515,0.13195758638217783
0.0441625208706895,0.04770721412930149
0.03643424728548672,0.1566929905894249
0.016896865261677704,0.9490660051918819
0.03438629170038271,0.20670970162774097
0.031243903248606042,0.3065424254233318
0.013314911128002815,0.9959759045273087
0.025594484215199942,0.5623446299551733
0.01854420237578104,0.8995427980425577
0.02990412573941925,0.35850240551210544
0.029231008008782977,0.3868455277366114
0.03581308185862109,0.17071574420601215
0.03390224750777637,0.22018325048120785
0.03234494365982887,0.2681553418238351
0.043534987700507954,0.052991396309244085
0.03810469358864765,0.12353287502028058
0.020610113274990793,0.8144683785725255
0.03708642892438524,0.14298173527765912
0.021242660008042494,0.784630462844073
0.03205466410656421,0.2779070172051851
0.027461049121727088,0.46866147676508835
0.017763386466795206,0.925301141337165
0.02582013911507408,0.5509415750195609
0.02876410729587836,0.4073986783216779
0.022239597963193497,0.7352671550685475
0.05038836450460693,0.015512032041310022
0.029365285530734808,0.3810704091025538
0.0170603867666429,0.9449811275820488
0.045011750298016295,0.04128651613309241
0.025295078293940176,0.5775837002572446
0.02703898214101752,0.48973847051023756
0.022805070623299506,0.7064030872553386
0.02764203009545685,0.45980848504554056
0.015352498458220065,0.9785604164890198
0.02359780460590244,0.6653828404892022
0.02427779932323043,0.6300429847446727
0.017723127742490297,0.9265198717209419
0.026090648873137112,0.5373764607380598
0.0198292222703077,0.8491451227452387
0.018287529644475442,0.9084467164622476
0.02633049849844432,0.5254532213886518
0.030887957463287208,0.3197762206399275
0.016786230732653895,0.9517234973449699
0.026756141650855714,0.5041995136120058
0.0326596314630479,0.2578764584385379
0.02462374272377027,0.6121140319364835
0.015783201603894903,0.9719448212207371
0.015361999432843165,0.9784271983967268
0.027535850217728086,0.4649889957506354
0.01525839908566154,0.9798496787721513
0.021924861215271485,0.7511002037223571
0.028956218269048595,0.39885290223876957
0.037431558697294365,0.1361289886687189
0.05292672827798761,0.00940429496680168
0.015615408097416739,0.9746640098831126
0.02649686988081562,0.5172445867723167
0.02603269028666899,0.5402727305287512
0.030061652692670082,0.35208741079848355
0.025343262727963445,0.5751234674442105
0.03855410504216522,0.11566780314702048
0.02410978427738264,0.6387694700100532
0.013832423541564665,0.9933672523420126
0.029685140380014186,0.36755717541957106
0.026427026559270983,0.5206842237124654
0.029597587643862777,0.3712220994872358
0.017496563442176427,0.9331724007534329
0.04156210478411093,0.07301127537728168
0.03853776366536621,0.11594637997221499
0.025727219916646046,0.5556279292917048
0.02140042261885844,0.776986930971286
0.01895562639663889,0.8844230522692975
0.022312938861754117,0.7315510092884931
0.031691699089979264,0.2904699039017654
0.016726595771780095,0.9531203998121947
0.024726261778071468,0.6068149901956955
0.030108373964635504,0.3502005822258957
0.01941511389111894,0.8663758398701099
0.025196789507270667,0.5826107510137293
0.017421922731784056,0.9352868375156801
0.03242663297426923,0.26545794424738517
0.03424187238990206,0.21066065569889833
0.018397073381357626,0.9046976820791798
0.017888328241359996,0.9214491376068088
0.057486293255396115,0.0035984909352342383
0.021500309168996784,0.772110768188864
0.03762541711216649,0.13239856793140062
0.027699175061248638,0.4570362052408935
0.04017094732224441,0.09071197875271787
0.029026432695239635,0.39576058525894475
0.029474508431913238,0.3764174662969124
0.017621648015196945,0.929543005777003
0.024287805193010548,0.6295235944349992
0.029776499758647934,0.3637601695423729
0.019666448575655915,0.8560216501503826
0.02993173736662441,0.35737202267953355
0.024176610772393747,0.6352975556843578
0.023709292691437067,0.6595887818895729
