statistic,pvalue
0.05671034767594302,0.20268356246630737
0.033064493260480665,0.838766725072943
0.0303868507310332,0.9030641751217402
0.07202504659500153,0.05038092075076643
0.039834946294663665,0.6415452873514189
0.06092149305368105,0.14284506073241496
0.046390435311492284,0.4299852778868373
0.039214623393633685,0.664225178062143
0.04882958797336301,0.3648483779296107
0.05595819572725835,0.21518874772551114
0.07336028371587566,0.04393001260686159
0.03464849274112808,0.7947736390080792
0.05868571602193262,0.17253935946345567
0.02978025690120159,0.9154692384647698
0.033960213898792335,0.8143323253631747
0.05517954723166851,0.22875620127366478
0.03404317515670935,0.812008540190338
0.039887591257739996,0.6396406522911299
0.03452628654756501,0.7982911696459797
0.06670627349199942,0.08481484234968549
0.037664836208922844,0.7034900348097869
0.03985731971764098,0.6407354545268382
0.062265186907579095,0.12708702320407536
0.028886451471169694,0.9321144139599401
0.04707860358419065,0.4108591934784979
0.05892980090141453,0.16907599539416052
0.03477021503574318,0.7912519615391015
0.045800781624804165,0.44684382237752407
0.054622281628918024,0.2388633542675599
0.057129104214539594,0.19597152985007943
0.030633619607404308,0.897770960824704
0.03608560546808426,0.752185851314022
0.03239804631300136,0.8560877666578677
0.034700867532378776,0.7932605085280948
0.06049037331435558,0.14822417857100637
0.03473415914190803,0.7922969823667647
0.0472215540640778,0.40696027616468194
0.0358427015534476,0.7595241449636722
0.05275345646346763,0.275255024557628
0.04801617160196625,0.3857505042106974
0.05337794797630735,0.2626591961482
0.04120764350276529,0.5929341095193225
0.02513099308123079,0.97990949891681
0.041861933698680964,0.5705469014729636
0.035718065693135626,0.7632696905156504
0.04805761885046511,0.38466569390610345
0.04505722455579253,0.46872193048162325
0.04269227372110915,0.5428793507716889
0.03887743244339925,0.6767347517961889
0.05424399987591033,0.24591640108124346
0.051360730026202894,0.3049623456120701
0.04108459072517351,0.5972015448509065
0.05899722778889971,0.16812909577208365
0.04808901470770027,0.3838453765613261
0.057736768688100404,0.18654313883620474
0.03045317419920235,0.9016553050906796
0.041294964953738134,0.5899167382702023
0.039425015717615475,0.6564841624209846
0.06370348284929991,0.11182557239912555
0.051391344619284685,0.30428497257263304
0.06739491900587746,0.07946188919667686
0.032276073900297075,0.8591710248950464
0.04862470343698155,0.3700364120988398
0.03445081657643939,0.8004541527131337
0.06257454561680914,0.12366808385211536
0.04419915775246963,0.4948267063067625
0.04822114471396255,0.38040641839600675
0.03991627212157231,0.6386043474009848
0.027741087639978956,0.9504858130799031
0.06029032950395974,0.15077510339555447
0.04816415603153934,0.3818870200991514
0.046526602387132465,0.4261539189215618
0.05605404995020338,0.2135625914939011
0.032886359764891404,0.8434725603629118
0.02862012846772244,0.9366862425529837
0.06738079918207818,0.07956871049134841
0.088647073421397,0.007650156619302005
0.05954250964166108,0.16062608190154393
0.05472905872873979,0.2369007442238353
0.036634277720226205,0.7354409618983166
0.049589363287045274,0.3460584940238655
0.052977743358015084,0.2706802344254905
0.03492343565347933,0.7867941349474976
0.06425218098661811,0.10641733455866777
0.045983285222069875,0.4415795091247801
0.047520831350102655,0.3988799648558325
0.054971208045992204,0.23249567914831848
0.041055601337050884,0.5982095017846216
0.07421811782923382,0.04017503720506611
0.05222771732172346,0.28620462809807684
0.03283566680694466,0.8448018211885844
0.02713772773028522,0.958805098496037
0.04122176990142046,0.5924453604539381
0.031776321389132334,0.8715056818710311
0.03455038754761808,0.7975989213012145
0.055179974961716616,0.22874857180515723
0.04601262546720988,0.4407370742945188
0.05247955696272233,0.2809198427887693
0.0337716964720039,0.8195762724104193
0.04330481601046571,0.5230083743632927
0.04856229208637755,0.37162703640378353
0.07301741165681513,0.045514053825356615
0.03919259734211511,0.6650384610329377
0.03658000733678968,0.7371067739737946
0.06704025613509107,0.08218199924139256
0.047490332131225055,0.3996983289623277
0.04645751800266895,0.4280948656835142
0.04451976824688031,0.484965531040894
0.033270694924517064,0.8332532392376762
0.025758955687644525,0.9743544994322534
0.06217075283906259,0.12814595490533676
0.03652927218356186,0.7386622872418754
0.10039561212570858,0.0015950449645260648
0.031400792652080955,0.880444892608621
0.05499494645445041,0.23206724584107724
0.045868898726898366,0.4448741166455958
0.06035160368586079,0.14999001249054306
0.036599993346221216,0.7364935373248616
0.047787979601625785,0.3917611416978004
0.05409574342892187,0.24872346786260516
0.032278485598272066,0.8591103316951474
0.03869670138588133,0.6834916115166073
0.05197626376299813,0.2915545933145825
0.05522265470227267,0.22798827191343657
0.05459617716895426,0.23934505083162094
0.044761336845595606,0.47762001869356435
0.0756913604365067,0.034376479226214965
0.0358085554626254,0.7605516751556549
0.05904705740722349,0.16743204254382282
0.0470301004882252,0.41218787980759114
0.06341277544569635,0.11478173833288705
0.027263405905131738,0.9571494119605021
0.05006602617239444,0.3346289757227578
0.08446242592658426,0.012755867264544023
0.0363075165845157,0.7454400422209011
0.04958342345898825,0.34620265925906274
0.025636898092213478,0.9755063652137382
0.06970025463274043,0.0635722018482901
0.06087384127816997,0.14343173130805756
0.05492577872778415,0.23331728381577843
0.05544102858818978,0.22412853184031414
0.028213290317324474,0.9433202006883323
0.054704385654626986,0.23735314646068714
0.03515741608655565,0.7799354756982544
0.04187380629154036,0.5701454131011088
0.027590578918157832,0.9526488401278205
0.03275331335272813,0.846951751301895
0.04397599799265947,0.5017659460879096
0.0749690523146117,0.03712078916385184
0.04759654541700098,0.3968533785924949
0.06493790305528879,0.09996517653792394
0.04214910974829922,0.5608833646989592
0.03631082217148485,0.745339271700826
0.04291502976295347,0.5355998412744296
