statistic,pvalue
0.0627455313410534,0.5891447822657716
0.04894939797014464,0.8649372212910699
0.13279771279570218,0.009100798935797294
0.04398469862674226,0.9337090620788123
0.0444651758692125,0.9281509446881863
0.06027726927658694,0.6464113533815344
0.10139916772867619,0.08529440838736868
0.08319378630382501,0.23719530708332676
0.05806713775466826,0.7002140426316058
0.06684121681983063,0.5010206552602878
0.050733796930704345,0.8348011464669831
0.09385971636008683,0.13349275428526575
0.057510173215772564,0.7141335776069206
0.049185199276943425,0.8610980931622035
0.07611616497439344,0.3344019874845899
0.07854732070078918,0.2982042526676953
0.06680197865422433,0.5018230378092999
0.07110220831138903,0.4187823256025894
0.05336993881728774,0.7863448616857538
0.036362155143446206,0.9888081121684041
0.06824250372689344,0.47290355621943697
0.09282573880536149,0.14156931702194958
0.06289071731329521,0.585871928042888
0.08311060712598939,0.23819655744060567
0.04147495368083709,0.9586226274832569
0.07377257542537274,0.3721897845183472
0.07490926203658432,0.3535029339891491
0.08442059281279712,0.22279910444345996
0.05636894623142777,0.7430917647316604
0.061617480878501246,0.6149386126531752
0.05267185884088177,0.7995662963407562
0.047914838205277976,0.8812203428051713
0.08056068420110152,0.2704800466581785
0.04786080451090069,0.8820447917133479
0.07775415978391045,0.30968255382815235
0.10171624535322388,0.08363936238649823
0.057756936886704247,0.7079490047290935
0.051499692328195956,0.8211580752522578
0.05753902894370733,0.7134089434852943
0.07253946933967256,0.3932335254651183
0.06469223023562065,0.5461650691857661
0.0751694096305488,0.3493215312468469
0.0901475649279303,0.16433859389961755
0.10298180969564685,0.07730022115086034
0.04482120577715103,0.9238719923099108
0.07606467918171511,0.33520136091042757
0.09113883156581548,0.15559163934821935
0.05375151637577502,0.7790160662944775
0.0703905046326988,0.43184225635941714
0.06916227897967242,0.4550185421940315
0.080679002823879,0.26891293036344455
0.0489246363478143,0.8653376944162068
0.04955054537420711,0.8550604126328971
0.05187640177386332,0.8143082037435274
0.045622419231962974,0.9137514546961598
0.115249337227325,0.03423287329479334
0.0631305374925451,0.5804894119244792
0.10189010320964387,0.0827434052433564
0.08972833903484018,0.16815412138218228
0.05213994168595093,0.8094646636289885
0.05336781164573501,0.7863855232924699
0.09238081312868218,0.14516443259202594
0.04615754258354743,0.9066212648777318
0.07310333390162238,0.3835107627673487
0.06591410340165166,0.5201976762000303
0.0683569435315533,0.47065361388483806
0.0696753016401685,0.4452396536629329
0.09078333013375314,0.1586845790264854
0.056147138580355804,0.7487867657411736
0.0561229679559796,0.7494086470365431
0.08850586885231537,0.17968436275448949
0.10715107541601404,0.05921370704175438
0.0649420502645024,0.540792067571933
0.05224614822696988,0.8075011329409124
0.0693757961188991,0.45093149332144766
0.03559675530491507,0.9912759354970373
0.07881685167019403,0.2943758921268043
0.0628746015135413,0.5862346867274018
0.0868953522136231,0.19581950493574624
0.0649438670014022,0.5407531138696073
0.06910601201212319,0.456099644996658
0.08670502659270962,0.19779908675095534
0.07063692900233665,0.42728962440180224
0.11374220027872148,0.038023080513801044
0.11001314888219016,0.04901157459115852
0.06270902867555284,0.5899693372723017
0.09808334539480967,0.1043093101255659
0.06355428142885328,0.5710511479375554
0.0600428652792101,0.6520067261438063
0.09334788972941244,0.13744255873988334
0.07251506476115177,0.3936581510104509
0.07462493678944988,0.35811348057062903
0.10816334701166297,0.0554145642278378
0.0619232495253233,0.6078834298007975
0.08628899055040817,0.20218081466373705
0.04942587529424669,0.8571327393371645
0.06255874583446225,0.5933712184186343
0.061721082248268166,0.6125428948984375
0.06016079629424326,0.649188294226421
0.103647293813035,0.07413301262312215
0.07012210271754271,0.4368379196752247
0.05054275189275856,0.8381417909614992
0.05683710233004924,0.7311423974647723
0.06982677305775808,0.44237937217865625
0.035148736053567275,0.9925200337585331
0.05532593701043387,0.7700555530125439
0.04688639618502133,0.8964469122456822
0.08541642703306496,0.21161654931198534
0.05883768754242413,0.6811931087329838
0.06213246180753451,0.6030832783910086
0.0521657268032788,0.8089885558556544
0.03833892794203664,0.9801705159814413
0.04581717078023759,0.911190397389051
0.08599785981294397,0.20529183944332668
0.04231602052955774,0.9510482858229956
0.078657483131362,0.29663512258603003
0.05336109756797225,0.7865138507430253
0.044529319279902,0.9273900715685295
0.0651957302444045,0.5353695317246416
0.053191355081695924,0.789750819803035
0.05578807981633627,0.7580508369310474
0.06431373862858714,0.5543676341409987
0.06613159199091845,0.5156581005040489
0.06062222891624425,0.6382257580382619
0.03620326234707716,0.9893575890679884
0.06085141070275607,0.6328197926120769
0.06480350437189114,0.5437678055307891
0.04912998318511386,0.8620011878843579
0.047151991584346686,0.8926102365143196
0.06021884898021179,0.6478033794839353
0.09094506884869064,0.15727135977435402
0.04369986888605393,0.9368854477442838
0.0686300386198967,0.46531274207150186
0.0640811960589941,0.5594442610216025
0.06146859731870341,0.618390870761815
0.12769526071491444,0.01364002686134575
0.07256041198862792,0.3928693881154838
0.09275897825932478,0.14210411477787216
0.04836208020394861,0.8742957216156829
0.04027209226381756,0.9681103973197338
0.06930273924022523,0.4523271665201885
0.04416087762969312,0.9317000838037041
0.085416673685134,0.2116138345636912
0.05200129364464201,0.8120180101944535
0.0566691299153787,0.7354186703942938
0.058150466339089435,0.6981437657267039
0.0835180459362127,0.2333228044901451
0.05681806858751881,0.731626334188357
0.044011783284045494,0.9334024097683723
0.08034344025754958,0.27337521106397966
0.0748614708502301,0.35427494156499606
0.0795920256518321,0.28356784795802153
0.09586195261554475,0.1189202508707779
0.051033680189962016,0.8295061108114631
0.051421179072700676,0.8225744650572349
0.08257420572247909,0.24473106353689814
0.1018959817291028,0.08271325272213274
0.0783443024772113,0.3011119930806192
0.06603760315807833,0.5176168313927505
0.12062316180314492,0.023277608895883657
0.14083431716315342,0.004658125815400003
0.1325421180900367,0.009290680844109618
0.09273338499142342,0.142309567740753
0.06044372855579905,0.6424541402163633
0.05142408846248625,0.8225220498488027
0.0991395618672789,0.09790316373338546
0.04402071099856403,0.9333011552713211
0.051830906749267464,0.8151401197968478
0.05555579475331618,0.7640734164907618
0.10669750971123271,0.06098709920429351
0.0761992814306941,0.3331144088996976
0.05862672768842736,0.6863730472812906
0.05314315762880267,0.7906673294395985
0.08975839049492529,0.1678782834040213
0.06727312875672016,0.4922426167007721
0.13483592561063146,0.007708002320857953
0.05764638573062433,0.7107162893574034
0.06141320799683303,0.6196780477048283
0.07185950149779119,0.4051832753909391
0.08021464839522296,0.27510249855367824
0.06931705325788262,0.4520534873509958
0.05872297408546112,0.6840072043775942
0.07618056340054291,0.3334040628986867
0.05893948587847908,0.6787010355426941
0.08959666307577471,0.16936701713274377
0.09256670068524553,0.14365353661060665
0.05172161667299652,0.817133402673015
0.07266786486247256,0.39100473549172665
0.07427629028683269,0.36382496640348083
0.05985420906032546,0.6565294533435778
0.08399024786996162,0.22777036951681462
0.07185893334100246,0.405193363233316
0.057002897115926654,0.7269338440604554
0.07903547712739223,0.2912973214234269
0.082369579437437,0.24725948099909423
0.06082199886505696,0.6335121136367237
0.08066547760260062,0.2690917249775562
0.06308179128211067,0.5815810827895536
0.08874734963752945,0.17735844730207367
0.08110178009990099,0.2633689024786026
0.09419284253516425,0.13097200501079018
0.08281961704204832,0.24172469845389358
0.09388586009967775,0.1332935079056901
0.06786797301451519,0.480315968927598
0.05897496604384789,0.6778336142387384
0.05909419388699924,0.6749230913597789
0.09241439376924104,0.1448905421577623
0.07471007401644553,0.35672847097258265
0.07907963204645185,0.2906784544812702
0.10991771217909296,0.04932555736381372
0.07501869833567953,0.35173962969294076
0.10744038835397984,0.05810575765636103
0.06909606259559187,0.45629098763687137
0.026005773684766642,0.9999588469586749
0.05585448738216814,0.7563332812285931
0.07938322651712604,0.2864496458405288
0.0778293380740768,0.3085809425251006
0.050508395030678305,0.8387398123268583
0.07589099142538558,0.337908186999754
0.09591843183048454,0.11852894102745457
0.05313068892046824,0.7909042406855837
0.05665978466841648,0.7356569497504138
0.0502999265136892,0.8423501981678404
0.05478750697559376,0.7587970735077346
0.07158291750657225,0.4101145043104276
0.09896567295315872,0.09893471780795934
0.06166730602134085,0.6137857648993421
0.05606877284974776,0.7508039410256313
0.06544037217063525,0.530172221134676
0.03822370765867225,0.9807714691786334
0.048961484052845394,0.8647415655142063
0.04843067231680076,0.8732180662631229
0.055125030481738224,0.7753023848022882
0.048500887798500036,0.8721106606804803
0.05539614078206723,0.7682261119509606
0.05963147113165196,0.6618913790223684
0.05924340748197093,0.6712900808150926
0.04808057204635641,0.8786751129603683
0.06716381740028421,0.49445483713706706
0.06852705540997095,0.467322079007001
0.07169766721683901,0.4080636693985435
0.0687811200695817,0.46237521873950216
0.08797318234924462,0.18490047719535121
0.0961143925824457,0.11717944784035254
0.07431452739401745,0.363195450456854
0.05875412662406587,0.6832423726596972
0.06977110682734466,0.4434291060543832
0.09085306788849429,0.15807399023350396
0.06446127650077071,0.5511613424378808
0.05452255471379741,0.7640095653253054
0.07106170674826251,0.4195182651788701
0.07735568562839557,0.3155695344589753
0.04493807987949572,0.9224378349536481
0.0486417755333447,0.8698757867973345
0.03892674415335051,0.9769037873296972
0.1137298177425784,0.038055679993676594
0.058266804760511215,0.6952587422297687
0.062382700882204545,0.5973708851469308
0.05313805303091429,0.7907643286537738
0.07109230151451015,0.41896225744730986
0.08483023564619174,0.2181451138828909
0.065089585820095,0.5376343112348324
0.057808576309386905,0.7066582951079444
0.07544211318320737,0.34497626921344426
0.0441846544721729,0.9314263737746462
0.07448716088256285,0.3603628751905713
0.08780826371766084,0.18653937220474007
0.07464263957690476,0.3578251790200821
0.11406542915660145,0.037180694980005896
0.06633376927245073,0.5114605730145801
0.05382099742093488,0.7776743139964232
0.07081771382022584,0.42397034187752697
0.05426948477055285,0.7689625452218835
0.06195405265567666,0.6071752985988962
0.06501678079870776,0.5391911559027639
0.05505057053855056,0.7772512379128355
0.08728547832837863,0.19181035515633427
0.05542972220197795,0.7673517461153152
0.10017316686022626,0.09195489859843073
0.05603424930774359,0.7516934372959672
0.07241530325045697,0.3953972393664735
0.08063496383189689,0.26949542444852964
0.04055639972787617,0.9660089978719946
0.10623703557689707,0.06283379549428285
0.06327272289444041,0.5773121424001292
0.04832185991209148,0.8749257100470759
0.09249859202913466,0.1442056409827357
0.04245392006698756,0.9497318641322711
0.07925704459426086,0.28820167736389324
0.09632775157845758,0.1157245403181253
0.03794813496690852,0.9821576259098134
0.08523083987514601,0.21366686748747726
0.048463925925101625,0.8726941399163991
0.04806944354367826,0.8788467903916612
0.04679855435831637,0.8977008440665957
0.053339283851225716,0.7869306289843885
0.06670045145897663,0.5039029694049315
0.07361758303743005,0.3747905687038489
0.06435447936061967,0.5534811228634813
