statistic,pvalue
0.06725153942092155,0.4926790326441324
0.055140999227010434,0.774884732222072
0.10138710499196296,0.0853579117426477
0.059061599824343,0.6757180900251142
0.05134258568677508,0.8239883249696418
0.08334230969860301,0.23541549614500687
0.08970494936977635,0.1683690615923992
0.0630289900228238,0.5827649417041879
0.09466143493704221,0.1274920295567784
0.06625020529866515,0.5131928705544668
0.06696178916188411,0.4985601914169477
0.07347082572732289,0.37726487477947634
0.08110749114994376,0.26329460450262415
0.0748145594391198,0.3550339010294388
0.08771541872593352,0.1874670531040884
0.07956405722156312,0.2839526076836665
0.07429769534787684,0.36347246976125847
0.10259785904032592,0.0791790337756768
0.11380583442328862,0.03785593517710602
0.06438506535930211,0.5528161452890904
0.07905028094507588,0.2910897254610042
0.06238647027695554,0.5972850811001368
0.07578275765145948,0.3396028642051681
0.06736552596673176,0.49037766715565323
0.07426136079023665,0.3640709667668978
0.03642380752286309,0.9885894866176849
0.09202191808430005,0.1481178639382455
0.0733482237700887,0.3793406636197606
0.06597465218800991,0.5189313458035684
0.05902771626250458,0.676545074814353
0.06361885677235657,0.5696209553581824
0.054903103594138414,0.7565146324445261
0.0382144066611149,0.9808194266138268
0.0634585311120639,0.573175755155581
0.04292284570781946,0.9450980201739015
0.045399768880049596,0.9166313483675215
0.07296405991232058,0.3858965721864821
0.07001405333808539,0.43885989624550065
0.04841211212554175,0.8735100721221465
0.08862678125995038,0.1785167481553762
0.06642990141498628,0.5094723141328567
0.10358942486563849,0.07440399111905104
0.043776682192747884,0.9360375632250778
0.07427891677093629,0.3637817007189681
0.1055652130648353,0.06561367291218546
0.04120646628243274,0.9608766705722553
0.058053156283655205,0.7005617227467643
0.061611402706597984,0.6150793337868815
0.08936730971190565,0.17149626753758718
0.05042222558584686,0.8402359641201703
0.08552293127532545,0.21044683502956704
0.06991153553890372,0.44078414033803986
0.0741843315425082,0.3653420785167671
0.07410641057322837,0.3666310845081097
0.08045153117628967,0.2719318226837603
0.09449556461285216,0.12871511497678662
0.07159488612707499,0.40990026973440713
0.04434559219141565,0.9295576237490235
0.13221633599949745,0.009537904795518025
0.05325497539496671,0.7885392553862876
0.06851500869858618,0.46755749688889287
0.04860557118000852,0.8704517200645105
0.07784636867569605,0.30833178639126024
0.05435321734336168,0.7673266324800234
0.04016582062052876,0.9688737381279295
