statistic,pvalue
0.029646675586627563,0.5247284814278668
0.028623104893156004,0.5742333735816831
0.041301909715128204,0.1505618297615595
0.023304278200509843,0.8100179491941509
0.062241210725949014,0.00572661085371293
0.020549628182893964,0.9094164343281285
0.02310396178294885,0.8182170772422311
0.021774284950994593,0.8691263516294266
0.02076821820595376,0.9027526262467906
0.030041794302482994,0.5063548893945448
0.05045126599694688,0.04244552410087074
0.031893619543827606,0.4257871332642316
0.03628233811570458,0.27099584195214843
0.03596636796711078,0.28049803697518283
0.024269862311244395,0.7689707990440626
0.025757592912310945,0.702226708418043
0.0228876725848689,0.826929094179566
0.028315923725471204,0.5845280961660092
0.04026315107149325,0.17109403328991613
0.038026282326580896,0.2228485929399045
0.03191013455803915,0.425109885105112
0.03768985107031542,0.2315834039397747
0.03463891224824711,0.32313718432660904
0.04607088382672464,0.0803043938576597
0.023860778081548628,0.7866433353176436
0.02785327964031481,0.6056774931278006
0.036857349530518224,0.25432593517074936
0.026287974453904628,0.6778597769781407
0.024616192724973784,0.7537364018826844
0.03245626471822105,0.40312472166695373
0.034836303745613445,0.3165146605729645
0.031348537567797985,0.44854953145303256
0.0330459865294761,0.3802769824029544
0.019136611481617855,0.9464278259120054
0.025914658927696343,0.6950291548271514
0.025031281924614235,0.7352023952655924
0.022815332539356414,0.8298087340107918
0.04368600985409854,0.11090767856044267
0.03847042964478187,0.21170935206297586
0.019157268797856397,0.9459649627650966
0.029239698387303947,0.5440840654525968
0.020701394032242693,0.9048152661401153
0.021391477080636753,0.8824710891524694
0.04233719592284163,0.13212314654587848
0.04213773219685596,0.13552480540729525
0.05843228940506939,0.01145057813327826
0.03741483594856909,0.23891701642186733
0.05057551479566946,0.04164969143580406
0.032639566563355094,0.39592400548239814
0.03481332751050514,0.3172803940289123
0.0207659048956651,0.9028244022515375
0.040489596448382736,0.1664377297919008
0.02975001089536289,0.5198833553816087
0.034475201453047055,0.3287055191637492
0.028016097678939228,0.5982164487760355
0.0514035672770774,0.03667024076005695
0.019215176280711566,0.9446548751791783
0.031368048291979145,0.44772104394616075
0.027072401048340522,0.6416446205820687
0.02505308671495876,0.7342215868687465
0.02548062604996726,0.7148683702899736
0.020401300123942923,0.9138000630999709
0.026317397501280385,0.6765036808330546
0.02238478189779647,0.8465701100556298
0.03028468618071556,0.4952655826158509
0.02690838840509513,0.649220224417079
0.021820412781535237,0.8674752667890483
0.041501355412345564,0.14685665735307543
