statistic,pvalue
0.051723589191089825,0.8170974922481857
0.056067528111419906,0.7508360026668645
0.0484094043801849,0.8735526477301414
0.050782134546699886,0.8339518422408333
0.05460268706504756,0.7624359389294135
0.0927972474840959,0.1417973522743509
0.046714734572663924,0.8988903531986667
0.05385880947618629,0.7769432102094522
0.05240497054166504,0.8045527333509027
0.08964300225439392,0.16893938482635146
0.05868197844897449,0.6850143908316775
0.04149516110845686,0.9584497820333832
0.045948716030061565,0.9094385140221705
0.13467261205392383,0.00781200932356998
0.06714221388290637,0.49489279793805835
0.05294574850539324,0.7944088874325819
0.05964396345721856,0.6615900209994594
0.0583202911314859,0.6939344646774506
0.07144311658665248,0.41262256404843506
0.06928660057590463,0.452635863961092
0.08440130273298074,0.2230201341192852
0.07214427397445627,0.4001487008578916
0.05180252598073959,0.8156584469417603
0.08800010974665295,0.1846339656223438
0.045907285617231564,0.9099921793530091
0.06412135287889092,0.5585655901339821
0.1522476457595776,0.0016805244580045523
0.09635239746776963,0.11555744106223755
0.052647210051534055,0.8000284679131863
0.07871569566376035,0.29580841689502246
0.11391790982144534,0.03756311019793737
0.053320335810222885,0.7872924664008235
0.043975109770051535,0.9338174356090249
0.06039754205795339,0.6435507669362477
0.11090972184149506,0.046145252405856096
0.04813648099908674,0.8778109401390481
0.11236551584240112,0.04180019029660667
0.07095555233605244,0.4214513232991569
0.05693405976069571,0.7286797335099174
0.05478210518088783,0.758903610621786
0.07353100899810572,0.37624881577917746
0.06643019567790365,0.5094662355468413
0.052258420673778894,0.8072738203456509
0.05246959862865863,0.8033488761695313
0.11283291463657037,0.04048276109933571
0.05683641374246917,0.7311599021392161
0.11114261678059456,0.045424886798540044
0.05870536659769732,0.6844396908410202
0.08914309458665318,0.1735983429504445
0.036615187682903616,0.9878912173663333
0.09422561830156495,0.13072610381925762
0.068144403209906,0.4748378354555586
0.07048364301022475,0.4301177244664299
0.04581674718444495,0.9111960101352926
0.05500791650851233,0.7783686657938029
0.04015953909881348,0.9689184823591935
0.0855431596258539,0.21022523986268504
0.07608962776164618,0.3348138354104223
0.11896602326885053,0.02626690612281001
0.06418831373524964,0.5571022848550337
0.049251625532874765,0.8600083477507262
0.0775581184760666,0.3125687237352521
0.08905723765665269,0.1744086731261537
0.0633585410720996,0.5753994834519627
0.058972627239724074,0.677890775137203
0.07521524339603247,0.3485885018568645
0.09509651308944089,0.12432895633671123
0.04024363194008462,0.9683160027588956
0.060032494015282434,0.6522549121666098
0.07515180070343647,0.34960344644216557
0.06349866634563661,0.5722846172220863
0.060324580927075266,0.6452852423433044
0.100899651496692,0.0879575152304887
0.07566635135946331,0.3414322947843519
0.049877047338368175,0.8495753058723863
0.05985684541152653,0.6564661323719461
0.0654731823651944,0.5294775785624453
0.10299158388938201,0.07725288849763604
0.09463483756644958,0.1276875099209303
0.0706643768673274,0.4267845440161649
0.07894951606753686,0.29250492883152174
0.0774609157299588,0.314007023327443
0.08490358533949782,0.21731977350578813
0.07549022615099743,0.34421366123519087
0.06983884651054073,0.4421519144184117
0.08069340813338055,0.268722599522728
0.05551101250522025,0.765237143390261
0.05601959652819222,0.7520711204187904
0.08105281681862797,0.26400653829386084
0.07861681684872268,0.297213654444885
0.059185293199866706,0.6727037720856154
0.12066368754530099,0.0232084458285469
0.10987801489523219,0.04945667059234396
0.15761248149567944,0.0010121525025758255
0.04768788521615075,0.8846653063014523
0.13057036087237833,0.010880410881565753
0.08944259884723171,0.17079496987016374
0.05578540820275463,0.7581199746227796
0.06201058556569883,0.6058769118745526
0.07073008028196737,0.42557714440251543
0.08062884776869583,0.26957639500336944
0.06135525582880691,0.6210264218227666
0.08426151697391027,0.22462688237057765
0.08787273405116952,0.18589733406399442
0.06276241913151373,0.5887635358115817
0.07143757477662033,0.41272220052010433
0.059030636013695736,0.6764737919972066
0.0458371357275425,0.910925648524855
0.09145367516679198,0.15289303000190585
0.06757278931949884,0.4862108129628307
0.05121914976614017,0.8262007592713386
0.07670509989758989,0.3253555724888818
0.10919643234775961,0.051755219558979444
0.049711976159365345,0.8523588036227053
0.06203009647182922,0.6054291807599841
0.04851592143865724,0.8718730012042271
0.06847444669563929,0.4683507340312542
0.0369189218823176,0.9867208329631215
0.06282241639124819,0.587410259410017
0.03726329848250509,0.9852987986380148
0.0517612962828832,0.8164105578886719
0.07906774022157892,0.29084503226437397
0.06554892097614284,0.5278762407224441
0.0622884309433035,0.5995191295805952
0.06062875314541233,0.6380715061017225
0.07804524984027023,0.305433061096524
0.0763801615210804,0.3303246941554891
0.11179090711183892,0.0434707705099071
0.0613336567700416,0.6215293961342874
0.08382814659814286,0.2296648904311442
0.06501366667741382,0.539257809541032
0.047008264777496644,0.8946948748415788
0.06391366806263843,0.5631189733070135
0.06504083810125028,0.5386764127225129
0.0537903319515515,0.7782667655632765
0.05186859312100667,0.8144510812928097
0.08226297901622731,0.24858450284894765
0.06320340207452224,0.578859885038947
0.05092135092621941,0.8314967330039628
0.12112162239674129,0.02243948442349134
0.10662178850125115,0.06128754459128683
0.11265760938573244,0.04097258517289723
0.08592007954595055,0.20612928295513336
0.05288923633083298,0.7954762756737128
0.05423883407383545,0.7695606566843847
0.14402648112375804,0.0035309329464356587
0.07581890889590359,0.3390361473242865
0.0816191460685447,0.2567020345594944
0.09834721463676799,0.10267716425325721
0.0735032490787052,0.3767172413752414
0.07878116658267231,0.2948806623098749
0.03940318485989991,0.9740033103942487
0.04827254361880873,0.8756962327971873
0.037118301995730074,0.9859100523340896
0.05476267930040657,0.7592866484070732
0.06491698051296474,0.5413297792395397
0.07719756909456899,0.31792796331602535
0.07189996896916373,0.4044652028726571
0.05404402807124675,0.7733528356696662
0.04936136273016789,0.8582002283311942
0.04048898132914469,0.9665151360203588
0.0667083486341995,0.5037409878526106
0.08731399661374875,0.19151983353822524
0.051361507615799384,0.8236482935383125
0.07883251455769913,0.29415454002817604
0.05535508131472705,0.7692958298126317
0.08455993403091602,0.221207518149449
0.05396080237598255,0.7749679875056134
0.05697568300738909,0.7276238101532106
0.06891838232867487,0.45971698135741207
0.10934732956824589,0.051238550015982494
0.06133696329166005,0.6214523825386619
0.044005752440538615,0.9334707600472384
0.0587694385171631,0.6828666148616687
0.05916315064541389,0.6732428359170947
0.038593440654233535,0.9787976630773136
0.08814078575842005,0.18324656205988457
0.09201447382311129,0.14817963397811534
0.04637223492868836,0.9036790436518761
0.09434093197974625,0.1298639507914414
0.08432736571126204,0.22386888569712357
0.077665188335161,0.3109899911235512
0.07490342352971535,0.3535971837184501
0.04658517022009445,0.9007154917751414
0.04947352951842521,0.8563420670763022
0.08206458312779608,0.25106486486051716
0.13020358122288445,0.011201892267984577
0.06280221759900695,0.5878656506827559
0.04566582885601678,0.9131839849729504
0.06327076463323733,0.5773558310560507
0.08757172171904004,0.18890999317027524
0.05560017442651638,0.7629209888290048
0.05055830376151557,0.8378708152550168
0.047964938032525994,0.8804535535705755
0.08487030537100071,0.2176939442018437
0.08736253043473297,0.19102620463832629
0.06296847815262174,0.5841234378854215
0.05195768396314748,0.8128187650375318
0.1036588172737326,0.07407915253130859
0.07545050790063923,0.3448431230365727
0.05080107619428742,0.8336185893293824
0.05092943001945455,0.8313538475307953
0.0561906747317181,0.7476672711146686
0.07503759025504975,0.3514358658618137
0.06117993465460436,0.6251158152530224
0.06452001716906025,0.5498879508395692
0.08306070114069108,0.23879883722983922
0.10807323475931364,0.05574405117306303
0.05693726014530387,0.7285985168488831
0.056861017081280385,0.7305345880826383
0.07685730293172854,0.32304669882355375
0.11054998210501771,0.0472774060327548
0.10509638073656347,0.06761515651944966
0.06547184027537681,0.5295059815570432
0.06351276652795812,0.5719717427166892
0.047692866782142795,0.8845901964156357
0.04502453651446333,0.921367601040098
0.06258360298815197,0.5928077445681635
0.0555401886219965,0.7644788664589758
0.09312274920273284,0.1392097910148957
0.046604549687907004,0.9004435482530555
0.07625413672667891,0.3322665888829512
0.06818449615684696,0.4740466882291446
0.05415725020491419,0.7711507581649263
0.06257109584065218,0.5930912232459439
0.055806760208307216,0.7575674992704571
0.06674549426049456,0.5029795262787355
0.05414958135680856,0.7713000831741018
0.07933861625612526,0.287068152867798
0.07854090818375581,0.2982957790446438
0.04866270540834994,0.8695423252682886
0.06855177728335735,0.4668392052296913
0.055550197983352034,0.7642188096767469
0.05361290158922638,0.7816862765462548
0.09792915527239282,0.10527296678630842
0.05826010293521425,0.6954247674332233
0.05650671923330264,0.7395651926323408
0.04773969497463948,0.8838830259177046
0.08002207119896126,0.27770042810751133
0.05990487150399454,0.6553132102602388
0.07151966308596741,0.411248009451026
0.04065825540609602,0.9652350557797434
0.10894151456384504,0.052638258187812426
0.04953906636006977,0.8552517380032053
0.04287235327408134,0.945608657654149
0.0818198416211976,0.25415043334294535
0.11388292444644965,0.03765430519345049
0.0643049401842879,0.5545592003077667
0.14559975763241262,0.003073159278758222
0.05340149786042003,0.7857413420744523
0.047815957495912276,0.8827270536371157
0.04893344314447612,0.8651953195822287
0.06623172404960465,0.5135764901834471
0.05288940094864247,0.7954731688393353
0.09047007966054854,0.1614505967928277
0.06532185496188347,0.5326861352886588
0.0932385133913114,0.13829881525625037
0.07906664055468526,0.2908604396957004
0.07671955384219509,0.32513579873368
0.05051227938978364,0.8386722428645214
0.06372158646369108,0.5673501741651967
0.0452684270305978,0.9183059847576653
0.07703918065874932,0.32030326999588127
0.07596240630723766,0.3367933328481329
0.04383861716916404,0.9353492112081128
0.061384470826441134,0.6203464664551116
0.045121750521378734,0.920154761054066
0.07079683306776063,0.4243528273808597
0.12195943326520076,0.021090980554916185
0.05335564120597225,0.7866181230806396
0.0719192964809422,0.4041225553299284
0.06278504356047448,0.5882530114356164
0.07366156445628169,0.3740512669139621
0.07610155484918357,0.3346286862212942
0.0669273605277948,0.4992619717290196
0.05861306690235488,0.6867091967003593
0.04279777037305438,0.9463577709212524
0.05236047717389136,0.8053801634874052
0.048298421271946945,0.8752921847094179
0.11959478723468897,0.025094926387375257
0.08632403452309356,0.2018088297766207
0.05532314130623428,0.7701284491588315
0.0549337162079781,0.7559093727826495
0.09069432250783277,0.15946662989076998
0.0482181626029311,0.8765433999492187
0.08646336086215223,0.2003351924349492
0.07530628154522756,0.3471357619880747
0.052061684605605174,0.8109072464412168
0.07924069803831019,0.28842922833553186
0.04436134355519028,0.9293732202615436
0.03385005216820469,0.9953852806476222
0.05970559493947997,0.6601043561834777
0.0528102331054392,0.7969656568434039
0.0730381148989872,0.3846267044096144
0.07975669791408879,0.2813103150011722
0.10953256307468595,0.05061040074183877
0.08000699037206083,0.2779046432707659
0.07242410064271265,0.3952436662347699
0.051311756507889605,0.8245418335145361
0.06891886276363451,0.4597076949143484
0.07231740015333599,0.39710908176055315
0.07849561524555265,0.29894283778627506
0.0603688803819577,0.6442318189133163
0.05036985500091351,0.841142648674936
0.06975252102839424,0.44377996011118026
0.07379490677812939,0.3718161088051419
0.05836193645781157,0.6929042820863509
