statistic,pvalue
0.02153258958699711,0.7982144219257312
0.031802380580344625,0.3171049619076007
0.03951909187393854,0.11710835828037018
0.02090848574607257,0.8262727945219388
0.024715561155296384,0.6415458097316726
0.015917910741888086,0.9765274064250188
0.025572166013424658,0.5983626083261482
0.020252983913280564,0.8540765490530211
0.03157066406066911,0.325650575595665
0.018966505707179837,0.9024871789968668
0.021664563475160714,0.7921107413605982
0.02625944713714723,0.5641409620671524
0.02214228217032066,0.7695907174612686
0.03800593182928946,0.14479989141998262
0.04577761905185518,0.04458863313039879
0.020827727826142284,0.8297968216912645
0.023329455126991916,0.7114288718184969
0.0372788920459004,0.15987605948311176
0.02203768890390112,0.7745744889863505
0.020470733392393567,0.8450495182461524
0.0254392756163474,0.6050329511756442
0.02466736659307256,0.643984044314341
0.01903210314713666,0.9002413557175314
0.028786359792576932,0.44152062376285106
0.042883933529723306,0.0709167880323265
0.05487410582725033,0.008515566852211566
0.03917595722960596,0.12297186297164006
0.03109867265289501,0.3435706819561161
0.023464207899836387,0.7046895514615885
0.033696414536975916,0.25331026729356465
0.023280041624748837,0.7138950232710378
0.042546551953904665,0.0747121390088529
0.043201041635652304,0.06750017808775505
0.019738560177746,0.8744944796248858
0.024724115776438335,0.6411130583693999
0.022534420308390368,0.7506736020706304
0.037151596301095935,0.1626408793824324
0.03546373868144781,0.20303163879112954
0.030822273363545816,0.35438703013182943
0.04028095947760346,0.10491031294816078
0.0401818376765507,0.10643504560967385
0.032522787995685476,0.2915821509609513
0.02299793005317108,0.7279141823678479
0.027745581992932623,0.4911931520115996
0.03011932310273094,0.3829794905754633
0.021944418408342825,0.778994620681116
0.03350029059830373,0.259426649086057
0.03346855488286821,0.26042676445819446
0.045388410588411476,0.04754377452197768
0.03039922005307616,0.37140744708138634
0.016046573191108915,0.974614190234499
0.021037602041579673,0.8205851215595108
0.05210340187241058,0.014553354615423297
0.022597531382633207,0.7475979471247965
0.015955262526036185,0.9759823271586465
0.01676047078871734,0.9621167359863063
0.017370275874371455,0.9488186432700816
0.028941692735768076,0.43440548413789737
0.029208838029531448,0.42234994332298276
0.027071990914265986,0.5251883044384082
0.018461584458358105,0.9189004167386304
0.018125217228844637,0.9289485228867799
0.035167994938681224,0.21085501612217408
0.030950587295589194,0.34933596549388485
0.04006337813038574,0.108281299962747
0.027329679510228022,0.5120126198232455
0.026699130069036348,0.5425586673988776
0.039479590478469884,0.11777140865032712
0.02236320275977316,0.7589759744114442
0.031818496969306165,0.31651672746674697
0.02307793442566386,0.7239496793045882
0.03652341678084789,0.17684958963598427
0.02427532626849016,0.6638207237828881
0.03162716699608137,0.323551544024121
0.013722650867947661,0.9958008713685258
0.025797899402562108,0.5870674071966588
0.032067731125615784,0.30752092602745174
