statistic,pvalue
0.045015723917816386,0.38372283303049304
0.035686305112122646,0.6882806073853913
0.09594004545786139,0.0011760443906948753
0.03634633203931992,0.6786472344065028
0.04800552037578315,0.30653792943611324
0.045434939862583734,0.3721493093736123
0.029707289445652763,0.8719381662294206
0.05214929300994664,0.2192848752633596
0.06061658933361802,0.10151345039896419
0.0420138388839888,0.4738955774225305
0.04353999604253578,0.42644621361164686
0.058851524958549506,0.12033037332361325
0.03638215925297866,0.6772178129667088
0.07394996849241564,0.02389714968054281
0.0423756675918394,0.4623453127223788
0.04362106628382473,0.42401869758637534
0.033821179691676084,0.7500391167015461
0.026093780838903374,0.9482070500969152
0.03825735119224638,0.6047188738152373
0.037218106997597644,0.6443306615723086
0.03488033782436953,0.7152155424240695
0.04157602006890526,0.48812109119872227
0.028899837902101988,0.8920083500870332
0.0714230069197963,0.032132319257949515
0.020476114979326027,0.9960911673699654
0.03493143480932859,0.7135168272994945
0.08562903701967994,0.005320204484605897
0.04739716520135406,0.32124368801590986
0.047820964876114536,0.3109461028952173
0.04179657205616749,0.4809208462464832
0.02444482745785781,0.9706057355092972
0.02382391467860967,0.9770348387494402
0.036170697307350785,0.6856780177216426
0.03717295019820044,0.6460841432177767
0.03259592904107961,0.7890355135016038
0.036755076879264714,0.6624359835729331
0.03692284206117663,0.655844048025703
0.05126475435488054,0.2360840918721521
0.05162927964608477,0.2290453150865337
0.07138359407798434,0.0322784301421278
0.04373117472235433,0.4207366946548125
0.03848490305954505,0.5962381428791257
0.03503040334843477,0.7102226892013668
0.0662037813566646,0.0573340998228438
0.04817573145905807,0.30251314229408016
0.04428864624202439,0.40438530892696667
0.05353836738853185,0.1947888894600423
0.023305249763552194,0.9816170143455365
0.054672932788546624,0.1764198179932417
0.03717332755329428,0.6460694791505842
0.04086614173371672,0.5117651689304167
0.04345786777075322,0.42891497347234736
0.044883585784693036,0.38742229398452643
0.05277024368498945,0.2080549060790773
0.0485895255910378,0.29289086324047137
0.044423207553252686,0.4005047053994065
0.07411458992072578,0.02343222974309227
0.053163318589050435,0.20118088224621417
0.03302519892458511,0.7755664712769328
0.06820295161495815,0.04616780758293255
0.0325536838386819,0.7903482739072553
0.0484878605295902,0.29523373263506253
0.03253274624011204,0.7909980199875271
0.04682651616555589,0.33549752904939945
0.058295858255805855,0.12681624229262312
0.03407184184210954,0.7418740945794281
0.07173482670502651,0.030996684939540657
0.03806696803056159,0.6118679530493115
0.03839494924800402,0.5995823079941502
0.04951096050787018,0.27228049494267126
0.05436866196458778,0.1812056808014972
0.05499231879661193,0.17150469776598223
0.0353600213609494,0.6992175363617812
0.03593148846545763,0.68004025078501
0.056366364800417124,0.1515903397779853
0.050093040978834213,0.2598323144184693
0.052974788331562994,0.2044553799255737
0.032981630712697496,0.7769438302800824
0.022230620947166768,0.9890169254471866
0.035897621597387214,0.6811794097874919
0.037834934650955554,0.620646676703581
0.028839073785132174,0.8934535880392168
0.03720587937242026,0.644805209520082
0.027978222613168513,0.9128901740725225
0.03428024811308139,0.7350462809652747
0.03448039747659626,0.7284584454992173
0.03711075925828122,0.6485034229045332
0.027643860457922442,0.9198979240093519
0.058991958708773495,0.11873506915868492
0.05017465780986363,0.25812176894935035
0.0382375159774217,0.605461432120935
0.056802914000386395,0.1456683397783079
0.0520442651038735,0.22122983852954753
0.04721168425779887,0.32582764629597083
0.03319629020927718,0.770136318454061
0.021921261602619313,0.9906723832995703
0.021940320770029234,0.9905760292154067
0.0329807747925433,0.7769708666844315
0.036672620396911104,0.6656891577975885
0.04309892901532053,0.4398176057350629
0.057546743620767615,0.1360100238434931
0.06599372637630108,0.058632081900289935
0.029244526032293383,0.8836346441888763
0.024949928655846665,0.964582121525979
0.06208895952978727,0.08775160530445364
0.043296716313753925,0.43378713475191905
0.03478902456644678,0.7182476315709077
0.037352732236441755,0.6391188358323906
0.04035446450150226,0.5292496803672109
0.03796055755172589,0.6158849482651113
0.027348193157498035,0.9258333325706906
0.06099790115838366,0.09778756170279407
0.05619985422695739,0.1538996301568389
0.03762738890264172,0.6285596580027429
0.0277845995980166,0.9169861285115181
0.051279205690843654,0.23580192745482273
0.04021965956841095,0.5339174080651239
0.04696631860010281,0.3319640959592553
0.050960456586003844,0.24208574665955365
0.047222992881849946,0.3255468172236937
0.047149911583393544,0.32736475426142675
0.04824489473171445,0.3008888603303747
0.03697090612255982,0.6539621677844025
0.040230668767467725,0.5335352496534296
0.01740835087008563,0.9997262605072462
0.03805894647023922,0.6121702387597876
0.03565824446252343,0.689222611782007
0.04376776232583868,0.41964995496396656
0.03183520132776296,0.8122867264641266
0.029139876068760673,0.8862081735003651
0.02534402733690122,0.9593729068381711
0.0419129636088823,0.47714898976788117
0.02779041721633635,0.9168645755541779
0.041230779750583146,0.4995308198448612
0.03164174717278989,0.8180584919194416
0.051149768355683634,0.23833842855617793
0.03518140034174072,0.7051873886711739
0.059334828251293575,0.11491312065968833
0.04682244061467805,0.33560094089888914
0.054930090132519926,0.1724537053730728
0.03432312975313018,0.7336372740189221
0.044399937406044976,0.4011739511551987
0.03338932583436349,0.763970593874576
0.03221667131869621,0.8007329546495194
0.04016030712295815,0.5359806155701491
0.04100747442497876,0.5070008266932888
0.05498704288500089,0.17158499552812922
0.05045905711107934,0.2522277014385245
0.026801304984018892,0.9361520129736609
0.06608771917086109,0.058048192871078146
0.052792538102630154,0.2076601942855081
0.044396456688886476,0.4012741221794456
0.03992134492437627,0.5443373008869193
0.051030936975500873,0.24068540985600187
0.03311577274235583,0.7726959811121737
0.04376801640480299,0.4196424148821401
0.03620825209208012,0.6841714179893253
0.04732042019945765,0.32313464543668763
0.031509491266852194,0.8219687153221605
0.04087600040750644,0.511431915324008
0.05664857217863217,0.14774031372651847
0.05007433688318208,0.26022552152211287
0.05280131827904916,0.20750490571097627
0.037191290683623424,0.6453716441729828
0.039568075964331095,0.5568373001682062
0.053983271611215966,0.18741428780008318
0.0355792920584076,0.6918717259947866
0.047323227645408084,0.3230653294456393
0.037585165385195324,0.6301764750832003
0.04076337286772991,0.5152472512418832
0.04521359672394909,0.378229153593439
0.04388645262820387,0.41613770524271193
0.053710235126360195,0.19191350263025925
0.03980797989802454,0.5483296544041193
0.05076800704419304,0.24594107263815915
0.034293691021536316,0.7346047196006384
0.043798074964630396,0.4187510425199094
0.041586681617740096,0.48777143725941646
0.06864777705900427,0.043956947419357774
0.03474061360948588,0.7198531869355999
0.04367939130259163,0.42227804947351016
0.0634498026827274,0.07645979731436109
0.0348767782163911,0.7153338281549106
0.06132001177231616,0.09472965065257821
0.0669179027714224,0.053104291199532694
0.05791804871398126,0.13138742273057138
0.04557727627751684,0.3682760625556648
0.036442854027687877,0.6747999351994425
0.060565138031544064,0.10202512061261786
0.040390835299790984,0.527994683694665
0.027622756875711363,0.9203297572277106
0.051267063409572544,0.2360389899026918
0.05291398333523534,0.20552029909113548
0.04724360164746727,0.3250354869538171
0.04884907865119925,0.2869718643316332
0.056866762894293266,0.14481809548147162
0.06383545461521278,0.07349282658963847
0.04974926399943114,0.2671312493509488
0.04006877928293506,0.5391719749886887
0.05800008443944016,0.1303835961277444
0.03212313573773723,0.8035863313233601
0.04288236952392421,0.44648451037146336
0.03289426582057059,0.779698935654934
0.05351045511185992,0.1952590438741472
0.03574128505827456,0.6864342257163623
0.04084195386319327,0.5125833755905033
0.04181027560719064,0.4804757583465302
0.0575892210119785,0.13547458406209545
0.039421242290031244,0.5620838360531296
0.04643915736622306,0.34542895836479204
0.02622321060023891,0.9461118364253371
0.033886995507800166,0.7479005005597084
0.0322745403929572,0.7989611977578904
0.033064634795276215,0.7743178280950085
0.0686776737307635,0.04381171025890037
0.030357749951311686,0.8546691933179772
0.022282167989926938,0.9887216944868428
0.03684078488387599,0.659063766939318
0.045454191699344726,0.3716237631960732
0.078704719730196,0.013312684302745638
0.05722690608881692,0.14009717385600487
0.03701947680929274,0.6520634852279182
0.0404588072649022,0.5256542542295283
0.05606652609594559,0.15576905817485748
0.024262631039839097,0.9726019765645769
0.05258843355828735,0.21129560651311824
0.047725999385769324,0.3132323631930965
0.05021915289913248,0.25719281992042115
0.06102816588580623,0.09749678689995214
0.048527850627896774,0.2943105160533084
0.05971794414619247,0.1107631442322515
0.051379614190425804,0.23384856267730847
0.0500224508225261,0.26131864673519195
0.04239142418269226,0.46184657671260365
0.03515217237575852,0.706162900910438
0.038439810278010134,0.5979131642851123
0.024540454320535976,0.9695208593713015
0.041074722998096225,0.5047437940247471
0.025562870282695993,0.9562845979258636
0.08519858080008486,0.005645092500220924
0.045145376198102355,0.38011696142462315
0.0402501653867301,0.5328588875056354
0.035704957477408206,0.6876543089636589
0.05822266023663436,0.12769156733534584
0.05179307304908043,0.22593558016893883
0.022320343608889126,0.9884993840584874
0.035705495650456276,0.6876362369460196
0.0380390097300084,0.6129219112364886
0.027947465943960026,0.9135477284343143
0.031595420017250686,0.8194315340522769
0.038106748749544894,0.6103701246842277
0.02900453665598196,0.8894962130500023
0.03275053613176848,0.7842111572867407
0.06483013881625374,0.06628775065039609
0.03434895509193503,0.7327880530118777
0.03562471452793459,0.6903478984362941
0.05076747466425957,0.24595180219851254
0.07116678771933027,0.033092653445472006
0.028879745115698907,0.8924872843255172
0.02839619130196569,0.903699051931116
0.027358307930478498,0.9256343827886171
0.061859954115627724,0.08978316928484378
0.03298968551086301,0.7766893564191157
0.03415095278733116,0.7392862646711928
0.05628811979848858,0.15267199758582936
0.025782783398561215,0.9530394911787846
0.05903018984322217,0.11830379514880687
0.03940514337441969,0.5626608849391572
0.04037819691314115,0.5284305682321518
0.05109250649773944,0.23946718648906012
0.032150261468997465,0.802760171686315
0.05436345571275636,0.1812884550572762
0.04710387907239133,0.3285136009518673
0.0465228816284437,0.34326475265864165
0.03967563810973629,0.5530129586840025
0.03158676814350833,0.8196875594411569
0.044426070969729836,0.40042240715222566
0.029071416890288693,0.8878770759824224
0.05172067877998954,0.22730600325842226
0.04008547255979811,0.538589045528205
0.040000680070234745,0.5415540387158954
0.03786263356656955,0.6195949433926706
0.04400670924838479,0.41259958013411524
0.04498135559075811,0.38468266387688327
0.04712260827166137,0.3280458197555754
0.05184906258702593,0.22488006998649715
0.04062342808837527,0.5200129272463949
0.02495017039335201,0.9645790641364138
0.0355957666198668,0.6913191180436169
0.024870920270920804,0.9655723739825247
0.042664230456687546,0.45326776187629375
0.03424136315964299,0.7363227795836131
0.05548458870722306,0.16414319008045278
0.04437291955456357,0.40195194557631725
0.0674880090445652,0.049923226381964246
0.03389595889324759,0.7476089485058819
0.043954873700991715,0.41412213114451674
0.04090088049979568,0.5105915023276862
0.022968958495474978,0.9842244583577774
0.050627856065186605,0.24877798309821228
0.0703638005145793,0.036267398133401296
0.021434424649749928,0.9928966084703819
0.04504961800516849,0.38277788217137304
0.038370188938272265,0.6005047299462737
0.029096038080513087,0.8872781988129831
0.03246469135787436,0.7931058338513863
0.02736131632811717,0.9255751536057041
0.031685303707746026,0.8167643084695444
0.05465341519364175,0.17672376787743252
0.03306962097001015,0.7741598237021114
0.053467316314620705,0.19598742484086226
0.059875523086803856,0.10909256660595983
0.05105516815580213,0.2402054048145869
0.0361373915619157,0.6870156340153601
0.05011951887489996,0.2592764493010575
0.027042434973435503,0.9317088942504255
0.03416169612399578,0.7389344506805406
0.03775513252469212,0.6236824845923091
0.033183268337147576,0.7705507805108098
0.05943193334827784,0.11384931693556014
0.023812608910047106,0.9771422136394109
0.06239801220576402,0.08507123839873482
0.042550976559289244,0.4568163051582471
0.03988444789066031,0.5456347288048191
0.07451897221731002,0.022324081506388337
0.032835488961580506,0.781547271670267
0.03525190728437211,0.7028325577596759
0.0404393719292831,0.5263227938146411
0.07950520512088333,0.012020797792878528
0.03941532476290577,0.5622959019837339
0.028106726093148515,0.9101148096103004
0.04543323580854186,0.3721958526171667
0.04101133059642992,0.5068712307503089
0.03463597417130604,0.7233187468254788
0.03419352415388538,0.7378916420511872
0.05725024101921605,0.13979564793075355
0.05044474543552385,0.25252184660293575
0.060133401129238095,0.1064036882053513
0.031088550351033084,0.8342110778382461
0.0363257646350823,0.6794685568971981
