statistic,pvalue
0.03705515971205631,0.8045724797368395
0.03856289556639536,0.7637423690592255
0.05286310387755222,0.36109466228848314
0.03241767899963144,0.9108143283480109
0.09323461245993514,0.01014259458285677
0.057719602143838256,0.2607252604187377
0.04423342137900359,0.6005282812593973
0.034695336899472684,0.8630345120935675
0.055692496356921195,0.29972230463635735
0.04746627878919857,0.5015710012675624
0.035601689622861254,0.8415136535169045
0.0408906819942661,0.7139271802205852
0.06142942241807481,0.1994474878776347
0.0665033918925454,0.13459337650195768
0.05797077489834457,0.25617256388547477
0.07809102717671468,0.048792750184240785
0.062419513148850525,0.18516451516076285
0.09094537486570864,0.013092398137283613
0.061312886540978606,0.20118387247283345
0.03743229814136756,0.7945692526864913
0.029933541178663203,0.9508928354556009
0.03481747522823764,0.8602100737699001
0.03968136914556375,0.7322577747948193
0.03891741392974579,0.7538542166985822
0.03691935041838457,0.8081360224265809
0.10106210177547781,0.00403815324007078
0.06212486223167424,0.18932814764337458
0.0414075260353135,0.6956971873078854
0.06075633282516296,0.20963998625163488
0.06332374187264833,0.1728371743644815
0.05275598669514692,0.3635814271486986
0.033901845643478756,0.8807674034062445
0.05736796791338594,0.2672010304651387
0.04134638608554739,0.6978408739665057
0.07172442780398591,0.08693370997871519
0.07002472654521374,0.10059063157226907
0.03120765310409762,0.9320054670842969
0.05459157764657413,0.32262318054163286
0.037769384629596725,0.7855025836465195
0.055880233610706265,0.29593949174094053
0.04395061796391686,0.6096979298833967
0.030622770925790743,0.9411193968990986
0.058763805657597035,0.2421926762437448
0.030489851151241365,0.9430858987521425
0.040058768687126114,0.7214669948335907
0.03817924118594429,0.7743318340028991
0.06919728049959994,0.10785958907534732
0.036358170379795746,0.8226278120113475
0.036117198488720303,0.8287284614231375
0.04538679814314073,0.5639754474408195
0.04380336931156836,0.6145042392234271
0.04050954988858391,0.727526054123278
0.07403532705052196,0.07089271993275169
0.0500470661019371,0.4305127290278016
0.055119106055863676,0.3114959736410851
0.05462056993850195,0.32200425015747314
0.07968804963312842,0.04188876152813961
0.03104530136458994,0.9346102945428123
0.03461381158940702,0.864906085568136
0.053805355593580906,0.3397376784420007
0.04247410682130409,0.6588661540064393
0.029682277360550957,0.9541945519510222
0.0672290186463842,0.12690971352539812
0.03803860276962384,0.7781822483376375
0.07322392699157648,0.07621231304433523
0.04155760340421283,0.6904499065851
0.07275309131063534,0.07945131510228443
0.05019051288769261,0.42677228080531004
0.04181434270669099,0.6815221372585187
0.04146732015956234,0.6936040432748813
0.04460437180667021,0.5886234819921842
0.03357215895128218,0.8878059931791125
0.041285442306692566,0.699981126383937
0.04100819534163436,0.7097607783905919
0.05862169860019578,0.24465408477369122
0.07902766904272374,0.04463319948051306
0.04536492338865769,0.5646559649941598
0.05384652976454912,0.33882553495204154
0.05464976875219607,0.32138178229224196
0.05014753054575427,0.4278907560350912
0.04382371759181858,0.6138387590862385
0.02430172609500425,0.9943665387762396
0.04292621941488217,0.643582775272458
0.025970165493906794,0.9874679630979705
0.06377364546996589,0.16695157369626595
0.03765327205093061,0.788638498850391
0.06446069380136402,0.15827351717532862
0.03706815654551732,0.8042303512829974
0.04749329968886429,0.5007901702870263
0.04091623301855962,0.7130202069852429
0.041811235244947786,0.6816298247986078
0.029540987169636823,0.9559899163179425
0.035759111168029434,0.8376491195934004
0.053386003489880984,0.34912814588046265
0.04051874304844749,0.7271965053710703
0.03616654647337558,0.8274853720893951
0.02890232081215982,0.9635583386744777
0.050166275059086995,0.4274027480715515
0.04731309343528611,0.5060123147041914
0.05581338368150662,0.29728242633672053
0.04709025687212731,0.5125175122974472
0.08201942190412825,0.03334013827736382
0.050252292065543935,0.42516814281778414
0.07275918901079365,0.07940863583968437
0.06895859231287166,0.11003551320616071
0.04168967450475064,0.6858495844314664
0.03679201408589017,0.8114578195588733
0.03637064030304027,0.8223100496556277
0.06481582336854155,0.15393189754395653
0.048169580530248224,0.4815007688619458
0.055929570738776024,0.2949512425857141
0.040889687204202385,0.7139625038303711
0.029854618282356193,0.9519449514245307
0.08169298637901101,0.03443653118012947
0.03259146962221454,0.9075197397973439
0.054270951715750804,0.3295255388193653
0.02846707659219172,0.9682085128393916
0.04822654495593748,0.47989826392532603
0.0638664393043718,0.1657577801928109
0.047380476466282184,0.5040556021502034
0.056484906473702634,0.2839951942529867
0.028946087125870323,0.963068120117518
0.07269365384867177,0.0798683476841554
0.06816373237767526,0.11754479695449789
0.05180266193615263,0.3862464464502432
0.07548539407521304,0.062170434318933245
0.03132486367713139,0.9300893196434655
0.03902930852626674,0.7507144126786174
0.07874424454031564,0.04585812457102669
0.04037144747580812,0.7124767566800212
0.07952199437439922,0.0425646700535041
0.06119360799184881,0.20297333828918415
0.054030564076670395,0.33477005986733965
0.03287572686696488,0.9019996369237202
0.03723480571121679,0.7998268084893679
0.04413774345916344,0.6036215085494787
0.05824198714894435,0.2513244127005194
0.07160203722858416,0.08786215819675491
0.043127243366176904,0.6368513819171593
0.03824674301232023,0.7724776052143347
0.04254953700910591,0.656302497363316
0.030648970195480574,0.9407271953606142
0.0627701333015745,0.18030454725408282
0.056758779941392334,0.278704709117365
0.08674634231109624,0.020568853105008892
0.07141169427248861,0.08932262037265999
0.038621022084694284,0.7621276046905708
0.0396754351569677,0.7324268596792829
0.05331682837451984,0.3506947868072016
0.041492795550943345,0.6927132655308755
0.03091853202009226,0.9366042646195222
0.05602604828311908,0.29302578972935217
0.06624318882364927,0.13743928736793845
0.046564437060184205,0.5280760075432028
0.048249216388134786,0.47926144275922405
0.06408727464761552,0.16294414563013418
0.03969309969297696,0.731923465252382
0.09515030973146033,0.008151690343819403
0.026965823724727833,0.9812233081116603
0.0725366287110969,0.08097898563817452
0.03863424434918944,0.7617599227200111
0.05546090550497218,0.3044376261361774
0.04318932056235733,0.6347807246252818
0.03754692862505815,0.7914988600201305
0.06435870618951955,0.1595383606341083
0.049224299135099736,0.4523925011875756
0.06065929567935496,0.21114224499621106
0.05721785541326019,0.2700020441192949
0.041711618455763655,0.6850868126332895
0.028482478000900813,0.9680508936982555
0.03030242160837293,0.9457926065765687
0.039410335966389765,0.7399606234861503
0.053264276772284846,0.3518882897211153
0.061149468277546415,0.20363868262046353
0.07101123838582502,0.09246177648403137
