statistic,pvalue
0.029726428532906968,0.5691294760829624
0.030313335610466063,0.5415197023577237
0.03193569364824739,0.4696063226997133
0.0316460725319434,0.4819651624072301
0.04638374543420043,0.09533979105231172
0.030888308279339527,0.515288022561649
0.02407546877836575,0.8118771832699644
0.03064999798363721,0.5260616543758311
0.023739664066837474,0.825047967531271
0.028617315918691766,0.6151555546828331
0.04247442089036582,0.15550174865887803
0.053276095897806186,0.03624977162383019
0.028264510141542326,0.6308571448004971
0.026158883055883167,0.7243449441928282
0.03610963272337625,0.31463287836210413
0.03636423407452266,0.306554935151565
0.029616762093978344,0.5743809946164427
0.03355673706776385,0.4042998916035131
0.02539238065024503,0.7574884976879066
0.041761229697772295,0.16923349617052602
0.030122417285108005,0.5504091197961696
0.029141773448780606,0.5919287903157766
0.0404674675740504,0.19659504076060297
0.0305519691508174,0.5305339906871368
0.035609231153642784,0.3309597433001824
0.03188520106852699,0.47174590561398444
0.04135859032064848,0.177402927853582
0.05189411592278004,0.04447925664043277
0.044034985166803486,0.12857503969172093
0.028210447252570492,0.6332668338631702
0.021890441157690843,0.8906082615306152
0.030294356728514826,0.5423994002166309
0.05095397861669526,0.05096480971595693
0.034659426277870775,0.36361307791561376
0.03526726033034877,0.34246378123489674
0.03692064739159251,0.2894325563673076
0.04063163199121045,0.19294200534853465
0.02496339428211536,0.7756212802718843
0.02352852258916316,0.8331547275383968
0.03345096002436265,0.40836129837581553
0.02351970908097456,0.8334900464755419
0.036696165788619284,0.29625322739449084
0.03534581249134644,0.33979622882759136
0.041155803302480864,0.1816342855605801
0.04623251483954016,0.09723879204830214
0.02485858931721599,0.7799961784015261
0.03935080953355896,0.22289968307443483
0.023433054217078364,0.8367734582962786
0.025057428069918508,0.7716767498510936
0.026359654844655023,0.7155409183230194
0.028618010713893693,0.615124682529695
0.033804812885178726,0.3948839495733248
0.02721575543748489,0.6776319686300354
0.025526246114055573,0.7517626862355278
0.054541629957476356,0.029915444214539042
0.04137595476334133,0.1770442663375591
0.0351871418657872,0.34519994478048105
0.0442594876658019,0.12503532143033366
0.02906111845921666,0.5954894382720113
0.04198455152275282,0.16483335934860172
0.03412034634060607,0.3831282492515718
0.026016146219241754,0.7305769949192126
0.026512530394650624,0.7088106335278952
0.04808272057145435,0.07605570044061254
0.041756626525776275,0.16932516867925138
0.03102496630709045,0.5091731976453455
0.03178230099268475,0.4761259054142737
0.03623090625785863,0.31076597055010025
0.04692579397887184,0.088786045259062
0.021094107630373338,0.9144538502662513
0.04214780614281077,0.16167497536451958
0.02529623959431382,0.7615819074630052
0.04744759445410729,0.08283849104073684
0.018503201736957964,0.9702386916168095
0.0462252801393907,0.0973304235766872
0.04288020595435377,0.14809770957012866
0.02525106943961214,0.7634994573133349
0.03057614275601339,0.5294289314616758
0.01865665107971587,0.9678863329934744
0.0337696496224788,0.3962093023684794
0.022921410032369027,0.8556374610394482
0.03758224228995044,0.2700083906647237
0.03261176995941395,0.44157157954569626
0.030824248340828864,0.5181703028677693
0.05685399153984205,0.0208181136093873
0.034033909764916825,0.386324053429082
0.0311740903944685,0.5025533230954815
0.030666288278307197,0.5253207385755803
0.04905803078719967,0.06655828053664826
0.02649133910971918,0.709744828555137
0.02194692246418828,0.8888073005615553
0.030498027604956568,0.5330050213910357
0.037133743634898575,0.2830661531404469
0.026653924923046857,0.702567866463776
0.029984194450585644,0.5569003913630229
0.02276541756543915,0.8612008762108014
0.027370947024917935,0.6707183049517471
0.023555271445782178,0.8321355075607082
0.03509318347043239,0.34842863746452846
0.036057545167140215,0.3163044655360306
0.03941606120815616,0.22129132444540725
0.027809558456546646,0.651151315643572
0.02578190056514429,0.7407492181586338
0.03921013520459149,0.2263977795842754
0.0338610620979245,0.3927702189629665
0.028560731640869808,0.6176705315293887
0.029442848058858495,0.5827683523437162
0.0277318183396974,0.6546207941846183
0.039644127519670835,0.21574020292885984
0.053289320541067386,0.03617793382048181
0.0422802988587391,0.15914751484001496
0.026233854409934143,0.7210623372751193
0.018994223705557367,0.9622974241716725
0.01892958546260115,0.963412059420164
0.05810557885062334,0.01700180346497155
0.02280916982572756,0.8596497173039082
0.032763149055492546,0.43545087715039893
0.04987356307100377,0.059411706668605097
0.021273378341091255,0.90934434548034
0.03286131239377668,0.4315124485163122
0.02527697813235008,0.7624000398691951
0.03245166929912341,0.4481072353398885
0.029667193637744227,0.5719624181556808
0.032068634397930396,0.4640035003933668
0.028995426964437576,0.5983928450872485
0.032118272351802646,0.46192281122302786
0.02962251789767756,0.5741046506727943
0.028059131402317875,0.6400147714904512
0.024915427478675922,0.7776264298973203
0.04299524445910197,0.14605129771059738
0.03290497518026814,0.42976838102211007
0.0457002976974803,0.1041744964189296
0.028012160279166587,0.6421102715966243
0.04302185254904278,0.14558123941160261
0.01585067927597772,0.9946296892366259
0.029647358161483672,0.5729129500144599
0.023946354807218517,0.8169800592483927
0.0350237237662282,0.3508292970942943
0.022686637577698038,0.8639754185584954
0.019721834276776873,0.9482749537960574
0.03858032218413959,0.24257941420231047
0.03401759580334607,0.38692930118359997
0.03525885484877028,0.34275010915390114
