statistic,pvalue
0.03225953915280111,0.6231867180909797
0.04228518719981045,0.27201987224263646
0.037967042099644965,0.3994434449074477
0.04261670715771848,0.2636652054778409
0.045678562639579146,0.1954130526140004
0.02801085169474804,0.7812285150332207
0.04369886572853249,0.2377372611224486
0.02641593053240021,0.8374461568859909
0.046270233111769254,0.18398322252039823
0.022127057583294807,0.9505346375109383
0.03613267761328076,0.4644462325404754
0.02371839514918528,0.9164068584433951
0.03239051526301817,0.6173547763486401
0.0715436085129404,0.006811841075036668
0.04794985670060581,0.15439919264686094
0.028779722532169705,0.7524378326338929
0.040450529030838234,0.3218644657748844
0.044553591887203536,0.21867403197196905
0.05647406301975966,0.05762178804875727
0.046998464070629076,0.1706479776190422
0.04327163059974348,0.24773058077078167
0.03822427338513945,0.3908549953914663
0.021633903524841402,0.9590414387638716
0.044111439675423025,0.22838241732741635
0.030530330073603035,0.684461945175971
0.019605175485213122,0.9840760148278382
0.0331615262635776,0.5836665691892988
0.04393721909866355,0.23229762892665165
0.03492494293559051,0.5108455095401963
0.047499409518282576,0.16193021035572933
0.03485553825225968,0.513598411560439
0.05257265564233338,0.09228841891603096
0.05178135764309055,0.10112460095974088
0.027016792829900715,0.8169221317463494
0.042136566828574584,0.2758290198640062
0.03178868334175916,0.6444100619129873
0.04023702774557458,0.32807056121714245
0.04201409788628524,0.27899775004874583
0.028665851863040714,0.7567552829205135
0.03758957410104413,0.4122803494058285
0.0549872016578945,0.06922577996538067
0.03817166688165807,0.39260092760126536
0.036521309432098525,0.45012330399879474
0.05128389175130588,0.10703204658763271
0.05235944297313244,0.09460321743910917
0.039232977327444685,0.35841666546159
0.0519402341308266,0.09929607846402172
0.03104342161446788,0.6642034636763714
0.04157508604144872,0.29057977938397334
0.028680620580321836,0.7561962805893633
0.0319733248754242,0.6360397334807756
0.04643849254026039,0.18083114538861136
0.022265991065236024,0.9479602152323999
0.024028257233102368,0.9086081277306538
0.058790821080000555,0.04287508566481776
0.026975000542557,0.8183775752018719
0.026847547391133708,0.8227913141850195
0.046001223264962476,0.18911270834724572
0.03287631239596145,0.5959997461441044
0.04344836078208569,0.24355866913770502
0.03880797535831926,0.37184389705875287
0.03373692632450126,0.5592515051649523
0.029322951262561986,0.7316280394816357
0.04608314154714621,0.1875388949319676
0.030429468086558442,0.6884347432800857
0.02695275036864153,0.8191508212303169
0.04604041548316676,0.18835845448807798
0.044081672140180106,0.22904775561562943
0.048764239629135786,0.14150056729874322
0.037531118127874796,0.4142932466859012
0.03102095429466345,0.6650917462063596
0.020433779204800162,0.9757083794815048
0.04296886111226783,0.2550037320816709
0.052181344436797006,0.09657380602317027
0.03337016034139195,0.574741558277049
0.040180791328594645,0.32971955784840656
0.04788930518624124,0.1553948542510689
0.047055304155899425,0.1696403866152552
0.04504492134383903,0.2082638502969788
0.03922450225110419,0.3586810193679755
0.0636641296435907,0.02214832395303432
0.019631761343514326,0.9838443988473261
0.02817524152224926,0.7751487176783531
0.03179779069410771,0.6439957623316304
0.036026126109071854,0.4684249391592251
0.054153795798440596,0.07656018893084789
0.027115546104683474,0.813467315820772
0.030490488824974765,0.686031710085927
0.022177002580041516,0.9496181759105259
0.04236979902502003,0.2698689426376633
0.02368429553594059,0.9172428415292608
0.02791934129426249,0.7845931714746823
0.04079119322495886,0.3121392275509006
0.03088114162124589,0.670617598624162
0.01803246280863427,0.994015951662577
0.037661140787304676,0.40982510242824355
0.03280425351276589,0.5991397438307015
0.033130410572620506,0.585004664128225
0.029607671185554685,0.7206003116677007
0.02221706807757351,0.9488756835451995
0.048193907147407844,0.15043813834224196
0.03356452002189286,0.5665011484072509
0.04296361292245732,0.255131214786863
0.03145632026144063,0.6478715816065721
0.024095671645573913,0.9068637224387801
0.025957680405113037,0.852473056142278
0.040387648813868915,0.3236833607122413
0.035144830073144784,0.5021856636370651
0.03217713072567563,0.6268721640211855
0.022389549394810027,0.9456049283753819
0.03726218489400268,0.4236400679209069
0.026568309113809696,0.8323255310525546
0.0296004569738213,0.7208806122487152
