statistic,pvalue
0.022511801741390225,0.7214303905100121
0.047537490509827474,0.026427209726828372
0.02149348760523484,0.7724446478354245
0.017888213813759157,0.9214527134796572
0.02454681745510623,0.6160949397792717
0.03725667213200312,0.13956730244472648
0.039484812540565684,0.1006893638498956
0.02700263334193176,0.49158180260002193
0.02554125110104674,0.5650453794497217
0.022317427537200896,0.7313232706897628
0.014635783296561788,0.987061410095087
0.04514087879029782,0.04037926772380104
0.03306166108525488,0.24518140951798234
0.02305031647301309,0.693761807456297
0.022823993598789172,0.7054298654613831
0.03752952297665929,0.13423330589158183
0.03481185012887811,0.195402941457241
0.01400564198290244,0.9922598534093385
0.03799598080069261,0.12549993579675148
0.023277649282300028,0.6819984460031394
0.015458494691145686,0.9770422042905016
0.020155783099363833,0.8349682551612467
0.024248372520492723,0.6315707083932399
0.027341330017443877,0.4745787214129428
0.02601565240460746,0.5411252142342426
0.038109608111939974,0.12344455196509219
0.04143974396849792,0.07444068133586242
0.024661033736963822,0.6101856423625961
0.03873382604803344,0.11264029250523307
0.02998509462901844,0.35519481834153566
0.023397292703435935,0.675794384825092
0.023288968042382896,0.6814118511348473
0.029177746333645782,0.38915302709207344
0.022268731799771457,0.7337920760072021
0.022660440875248378,0.7138277745889542
0.02346085577087087,0.6724955176651299
0.036722733560298315,0.15050289218087756
0.02910771669096973,0.3922014980983936
0.02384312506533981,0.6526311572516439
0.025682751684477367,0.5578752604853248
0.03608638709728551,0.1644273411075753
0.02022312308297136,0.8319846529119015
0.01661540779909429,0.9556584578216617
0.03580426510836743,0.17092175313088168
0.019954190045606945,0.8437785221361892
0.015764433893386776,0.9722581205162926
0.027874695228620128,0.44859041921055004
0.01888087547398623,0.8872454349807067
0.022563560340968625,0.718786477343398
0.013159794427993865,0.9965776827234453
0.025955499423061412,0.5441387987906199
0.024001974329634995,0.6443727268070636
0.03158488825409139,0.2942457594709466
0.02459213651325373,0.6137491956101555
0.02041814552651533,0.823234093689695
0.01997484462111568,0.8428844281689785
0.018131591262016133,0.9136502669303328
0.030893662594800753,0.3195608819532533
0.040696588844749054,0.08364107365603686
0.03624985525234259,0.16075556565087532
0.022022338969226896,0.7462176266263405
