statistic,pvalue
0.04099504175784913,0.21892353276391643
0.024076674891525873,0.8454476148260439
0.04154442407037012,0.20631039030156806
0.03895159860547326,0.2711145305113227
0.0426379553370162,0.1828974088101895
0.030775000797771568,0.5721004656706076
0.03352845171077157,0.4536277517904141
0.03215226794075232,0.5106664845738785
0.02296790565718554,0.8827946399356247
0.01591923949675035,0.9965480036400426
0.040399699257230304,0.23325677582505683
0.031948301431927284,0.5194920048116178
0.023041912442662557,0.8804439326727599
0.03197459410710124,0.5183489778420364
0.025921463686613078,0.7749868479641522
0.03977349979682243,0.24909839584473262
0.030663889014481527,0.577243386182196
0.04217304800293831,0.1925810888433498
0.03129009585959314,0.5486206032740415
0.042621823489723765,0.18322685138274583
0.0382002606482813,0.2924881703632285
0.02830434321551878,0.675004833519417
0.04478034232075678,0.14315129049274433
0.021246863677241934,0.9309157090718256
0.03678530556673493,0.3360766525921523
0.04175048222891087,0.20172834249525265
0.029066368235417223,0.6422488937597026
0.02472675903756505,0.8216426942808466
0.041984695587789,0.19661725155262122
0.017834476651548914,0.9858804580069296
0.03943579583794932,0.2579742721744872
0.03303449712009038,0.47359652720766143
0.04511048378651494,0.13770041169392946
0.03392744890236965,0.4379110614410996
0.015517615731121204,0.9976087749429343
0.023679245249213443,0.8593396318905214
0.05001989427302489,0.07475764636958372
0.028992937173073427,0.6454062117101187
0.04500393265172975,0.13944090481763327
0.018914421344614407,0.9741907194274387
0.045275078619346765,0.13504653436236466
0.02657696307915458,0.7481568256600902
0.04596248052987428,0.12440977860097671
0.027791000348683675,0.6969851831227507
0.03585474122423904,0.36718173566534534
0.025396505458461505,0.7958950207920136
0.01767399302296002,0.9872218221032245
0.036769185209348354,0.33659885074732276
0.03525661909072608,0.38821585377693124
0.02256721209155943,0.8951399833792989
0.047756823698691664,0.09984604018921799
0.019486562083911196,0.9659477534491842
0.028152276891286743,0.6815281402223886
0.022218176111662102,0.9053486137995167
0.03408104488851549,0.4319593229745086
0.02613321196443419,0.766399266796143
0.022344048505213987,0.9017271116092301
0.03431156756587772,0.42312941997318115
0.017645618426715526,0.9874491455277565
0.027726170953505547,0.699751152290701
0.029467029887985774,0.6250381734764899
0.03220828047696528,0.5082595700282909
0.021996460138114515,0.9115595222311703
0.030983084563404595,0.5625434145692795
0.03748306488748965,0.3140296513685737
0.02592926809422591,0.7746718041328675
0.03726488842197595,0.3208069903597172
0.04101537464852012,0.2184463152648403
0.02725808118997386,0.719629128031939
0.03151037159456138,0.5387625819368188
0.0250634979041805,0.8088388285141519
0.029466991434677903,0.625039823301199
0.021016370216578095,0.9363431705825672
0.04171536707088874,0.2025035136576741
0.015417634942184288,0.997827868422793
0.03485465398349974,0.4028137157233027
0.0407865087644409,0.22386451472275862
0.0347606336544114,0.40628198138238386
0.035291604675421584,0.38696291519331344
0.03341328150868861,0.45823307177654055
0.04810557224471684,0.09557444165936227
0.029778469283829823,0.6116940783762064
0.02668866409051157,0.7435180459674922
0.03092177467050472,0.5653492173482774
0.033632659620548455,0.4494873059856966
0.024875057293753833,0.816041020052159
0.03142794156973472,0.5424386880634932
0.027871049075874454,0.6935662951179173
0.04772997910156318,0.10018133259096149
0.05705061557764457,0.027938770385653143
0.01755587854590296,0.9881490286915622
0.028365761745708817,0.672367976958643
0.03424680499704125,0.42559762937108075
0.040454141224426254,0.23191686042196624
0.027246462413766104,0.7201201221718412
0.04376337795536822,0.16104804899564334
0.026421438410637543,0.7545856041899583
0.0278176937277832,0.6958455327239093
0.03959674381953601,0.2537147048368751
0.033477131260028936,0.45567610517196794
0.031072926600363426,0.5584471249280141
0.03782041356369181,0.30375702990987447
0.026578637441779684,0.7480874211287822
0.04803415563171076,0.09643652650902854
0.05786592622745873,0.024718014086004565
0.03779113609424262,0.3046386602064301
0.04278925240713849,0.17983038927192088
0.025117060430381533,0.8067750841098595
0.017837804715034544,0.9858516265628091
0.026984694505190143,0.7311452950291356
0.030496500713616037,0.5850430515176628
0.02317465763631088,0.8761739807371416
0.04018925696927045,0.23849202640134487
0.031489746060271995,0.5396809641194732
0.01943325950572622,0.9667791374890251
0.03401038806665013,0.4346904279077424
0.038853069414537034,0.2738488362365487
0.03215363735029808,0.5106075536956686
0.021542467852479222,0.9235906990797701
0.0556050179806607,0.03456769830022413
0.02783910363421871,0.694931144000513
0.03489161556107351,0.40145585145061863
0.020808313548580593,0.941026162098887
0.02429740388147872,0.8375085493588301
0.03585867310508861,0.36704617246596905
0.04338246359119846,0.16819641600494037
0.02975883070553026,0.612534319847298
0.02790048489229313,0.6923081523946237
0.027461557577123707,0.7110102947155323
0.026021067761165972,0.7709575272017123
0.03228855767223232,0.5048225581154699
0.019856823627409592,0.9598051324127332
0.028236412102116026,0.6779199320851621
0.03856091352420565,0.2820777792847977
0.019569948146421767,0.9646205783089674
0.021903369200273304,0.914102390450586
0.03878616634701737,0.27571720737212463
0.033900110584181464,0.4389761409503332
0.027054258200142678,0.7282225817188013
0.021406819385216817,0.927002523194204
0.016284543406958868,0.9952955338947314
0.03508039749202829,0.39456971013262854
0.03616618975011576,0.35655274065516307
0.05239460740293711,0.05439308629869143
0.025315541514014495,0.7990663586234692
0.034299193821754254,0.4236002526606377
0.020439123051278762,0.9488272518364405
0.04269708138952355,0.18169394672156847
0.05169151813148831,0.05985502898891283
0.030875853145967413,0.5674563093011166
0.02090721121489475,0.9388258256359822
0.024256923184716173,0.8389760034639865
0.04814717764060622,0.09507518842985503
0.02810147981558403,0.6837052711298146
0.02047124647809584,0.9481744020950498
0.034209071245659195,0.42704020857648983
0.04037238168076884,0.23393134436510687
0.030917528933807448,0.5655438329025294
0.028436907833906844,0.6693122161906941
0.022726774215196227,0.8903023047599936
0.046703277174732216,0.11372586408138186
