statistic,pvalue
0.02803369117648713,0.5583136022496742
0.02481496030398775,0.7081148246659532
0.03318204047190976,0.33601596388502836
0.029844156157266932,0.4715569386343116
0.03170352916303887,0.39215959384031734
0.01942933265580482,0.9232735132867068
0.03157022959995681,0.39752390102467394
0.0148405736374555,0.9945651160218167
0.028066900668800576,0.5566393439986719
0.019567743149880718,0.9193002621901781
0.028386794779041435,0.5406689702130716
0.027895535139777133,0.5621309813806872
0.04058032020662067,0.13960075363720928
0.0279949486097405,0.5602706751943581
0.030015316272262837,0.4638358917214125
0.024805197960143466,0.7085750912154336
0.016605680513675614,0.9801164461739256
0.02258983715138381,0.8089281967096088
0.022232268229660956,0.8239768547411888
0.028559700528606347,0.5321558307141204
0.021820609592670806,0.8407501630706109
0.019500162102031315,0.921253761530679
0.030618296907775622,0.4373017437129765
0.04702419375513456,0.056302525581070566
0.04258487241645048,0.10675993299118847
0.028298406667798204,0.545053132211874
0.03131516199842427,0.4079291193080494
0.02077678475068634,0.880192986896358
0.03049005788467163,0.4428579584847954
0.01998228681994413,0.9067629928237235
0.019093919766692447,0.9324493085646258
0.01415538761758689,0.9971541841157403
0.01963503405367789,0.9173297017505775
0.035267663164034624,0.26701234376684535
0.06410465937509391,0.0026614677691617667
0.029170590589290835,0.5027518139254442
0.0335961161708038,0.32138211038728987
0.027352601580514474,0.5875477437787138
0.033778610940158715,0.3150816137002563
0.019849009565717474,0.910896604866651
0.029852602673936884,0.47117395526627986
0.03918249910945043,0.1670322753442511
0.020274993801005392,0.897351319777209
0.03233085854398121,0.3675891358576821
0.023488890978874966,0.7694350973361677
0.032289814561856645,0.3691627766170585
0.021711265517244782,0.8450980096826001
0.027400723836766505,0.5852830317864817
0.021702116589835507,0.8454596610229532
0.03721366134284493,0.21277798238441784
0.04653789326514335,0.06057690719204134
0.024274349437279352,0.7334405294664461
0.031053853433690826,0.418780909836632
0.026490965030329383,0.6283832233672026
0.02790746240362557,0.5615762384916528
0.02685709026804045,0.6109755504260227
0.028500549334611436,0.5350587558021945
0.027422447742378175,0.5842613629666233
0.026018298525366745,0.6509204628438396
0.03425117292859592,0.299186438379023
0.0351108721436203,0.27179820449108577
0.030555101953825603,0.44003392285832454
0.03329693592347149,0.33190818681199846
0.039184604611101403,0.1669879315324797
0.035853234835981296,0.24969768457148908
0.020364170234144385,0.8943948204738299
0.02893262683130382,0.5140805024497735
0.04873113072055657,0.04328852733026625
0.018483134064599893,0.9474790606209595
0.021311011443657324,0.8605986114926948
0.03661250984151154,0.22853353410396693
0.048240917040212494,0.04672749817161828
0.036485708518870646,0.23196873437623478
0.026736027926603456,0.6167243404281141
0.03554081841778678,0.25882630763728
0.020516631838943117,0.8892460785972219
0.031664246248325145,0.39373519848825816
0.02967904171333846,0.4790844346729544
0.0201661657072659,0.9009033874816403
0.02614097672065313,0.645067686683753
0.030789691805229724,0.4299490410271946
0.024828450846666517,0.7074786324691833
0.06404619620216279,0.002693719240600241
0.02004630951593067,0.9047432488378941
0.02250782760980552,0.8124164639977308
0.048516451612502454,0.04476650335774557
0.03266954243183018,0.35478421361280893
0.030949860987104644,0.4231537071704126
0.03476248701565976,0.2826618335096309
0.02172183893674884,0.8446796346579066
0.055043752647706556,0.015097857840286066
0.021208077183329205,0.8644747084408756
0.03575138991787863,0.2526462806087564
0.03688528681966341,0.22127647452248184
0.0344430296891548,0.29290448655125745
0.039788990886654996,0.15464272307095503
0.037340919699402064,0.20955345761669905
0.03736524975820732,0.2089413248017532
0.03388119958605562,0.31157960783485167
0.0435785525202248,0.09302366257830756
0.0203418440435581,0.8951388536439958
0.03296034618273372,0.34404515457733703
0.019446559113102918,0.9227849010124296
0.029140612473435246,0.5041701503897382
0.017985853079821812,0.9580943731361167
0.03199814126827716,0.38048222505428386
0.037514894827897216,0.20520688838535392
0.025525110448235022,0.6744371722235869
0.03097713996597462,0.42200366440910236
0.0412899810312386,0.12714257552418126
0.0251667351047018,0.6914743819164593
0.02580684713125081,0.6610080835909699
0.03420109878566968,0.30084222829040935
0.03405714874990873,0.30563972699097774
0.042866979785644466,0.10269908057266637
0.02313130919201138,0.7853974296977759
0.01754337172995496,0.9663227691502599
0.02827494061641911,0.5462207423674676
0.031081911681192897,0.41760636569930837
0.03021284378562411,0.45502933691368586
0.02825993742365862,0.5469680674985561
0.027153743142889486,0.596927527912932
0.019102474588729157,0.9322233234448024
0.038137659119963196,0.19022242401531744
0.05886037357779422,0.007505395722908615
0.0242385580642393,0.7351037721939045
0.014575183656712398,0.995721622753885
0.022014163493983663,0.8329412307001834
0.044923344656743525,0.07681624617834122
0.044846306686355364,0.07767547144803622
0.03310515847540585,0.3387850229490869
0.02343443139725676,0.7718855544787875
0.03829852356570207,0.18649528693914583
0.02169737225032209,0.8456470705318191
0.031004296263339892,0.420860901819612
0.018483535952953545,0.947469892083153
0.02771859923452169,0.5703797031284716
0.03295525730993443,0.34423105917023905
