statistic,pvalue
0.01997114277688883,0.8654270128042162
0.03534240350254275,0.20621347031356663
0.03354279196165216,0.2580918122292909
0.03823840184100158,0.14022954333754567
0.027767766526849147,0.49009814015486325
0.03185932676340303,0.3150300342544007
0.021518320066503782,0.7988710645434792
0.01774055436243932,0.9395419306027474
0.028944824781048872,0.4342628157475066
0.0502836093280129,0.02038354106959193
0.050553039181010395,0.019406369774756488
0.0231496458298458,0.7203883246197865
0.02939432171713477,0.41411427770850456
0.018794842139962187,0.9082424652669632
0.03628307518725482,0.18253975026102628
0.029476312018585193,0.4105089748974894
0.03732922385479498,0.15879332083309833
0.0363234487636197,0.1815738994756679
0.020768135114647812,0.8323803296311297
0.04878856411856558,0.026643983044743944
0.021691234482046448,0.790870663058389
0.02407286116163143,0.6740554743463596
0.019603136071761618,0.8796438665667079
0.029783255078388637,0.3972030308866246
0.0171489057410098,0.9539304170763999
0.021940629127100097,0.7791737011511912
0.020124804513322936,0.8592865680475137
0.026124870059725414,0.5707997576667992
0.02973038589489796,0.3994734290432093
0.026943503186097617,0.5306910064354633
0.02519935086270697,0.6171083145780354
0.018049530180392348,0.9311092181637886
0.017068177814701962,0.9557137117314362
0.021589079627165025,0.7956085100001186
0.045326934938407226,0.048025726542199054
0.03124169429807261,0.33806751651394745
0.03593235899750813,0.19110175268695478
0.038084564432109946,0.14324066975133562
0.024081377291373163,0.6736252605996574
0.023729168787409716,0.69138665987914
0.03714942947109401,0.16268827144840264
0.019696152251859167,0.876117497860437
0.014109592401200077,0.9939451962933762
0.04141843318552563,0.08867587631686566
0.02139605006688311,0.8044702024463067
0.02090290884074486,0.8265169913819082
0.019100563531138037,0.8978704209359326
0.05175543871971383,0.015536100522087646
0.017602740846981546,0.9431006871186988
0.027663191739340287,0.49527364436003224
0.03261355026488816,0.2884775816286349
0.01616953835742048,0.9726909715316499
0.03988464555364535,0.11111708770533359
0.04279639473983132,0.07188545623589138
0.028503527258088357,0.45467507579732064
0.020412576828236828,0.8474816875445712
0.03467476868714886,0.22442131416361413
0.026688222891010804,0.5430905968161628
0.02848221163498288,0.4556768742040475
0.04089178204668387,0.09590966976866201
0.037434337892348846,0.1565510837061283
0.022219537066823558,0.7658919916123222
0.02136145036565243,0.8060455481649322
0.03953172979655184,0.1168968748354076
0.029524699270622068,0.4083913794588451
0.026251953088015534,0.5645111536192212
0.02626668675820465,0.5637834086113469
0.025047680410935497,0.6247594817629811
0.016011685536884035,0.9751429182483843
0.015612542954475367,0.9806729547945604
0.023713324287682913,0.6921838253960195
0.02082024543200417,0.830122000244946
0.038514658967134574,0.13495133757378894
0.03320554325916958,0.26882749915010234
0.026274783533808854,0.5633836032403137
0.047790026894835635,0.03172023796671961
0.04031907417872471,0.10432886408961761
0.027966654407068872,0.48035153600091335
0.03499371800531953,0.21557379940668034
0.03207714231360237,0.30718494900859095
0.029939598543857526,0.3905412691959048
0.034143803432557185,0.23976765630461008
0.03166147812510084,0.32228171587280985
0.048884759578024406,0.026195116249555467
0.028056303787096337,0.47599964886566926
0.05717230389045719,0.0053458310468543
0.05080811806681168,0.018519977700246826
0.036682695858841985,0.17315681027168947
0.024874411702351162,0.6335127129757969
0.05548400399078246,0.007539839093547094
0.02716335975424697,0.5204924878413841
0.01823307487030862,0.9258054366331829
0.02735015340519542,0.5109748272577938
0.03813111128599145,0.14232411029299233
0.03569333074760794,0.19711602773988163
0.02761747765382827,0.49754705340380917
0.04357788376679264,0.06362333493528309
0.03151383554219134,0.3277716338017924
0.04289382290804655,0.07080805705846112
0.025067258346424537,0.6237712113559513
0.0282560513723627,0.46639591234698696
0.03629275622125361,0.1823077828017045
0.03558555588620649,0.19987588149789517
0.027635052725696385,0.4966722371036878
0.034882893324167386,0.21861685707082484
0.02686843208256451,0.5343263241241178
0.017779106076847073,0.9385239716292474
0.021305988414121457,0.8085621916681885
0.023841607026703737,0.685724538252143
0.02870219093728954,0.4454084254692801
0.025535489116313093,0.6002021509736387
0.025481821607681032,0.6028958525536758
0.053914354220985505,0.010284896401671443
0.034495953894909503,0.22950264920630328
0.023359608488578987,0.7099225647844247
0.03673685746821567,0.17191517598050163
0.024326688053154966,0.6612226213547735
0.04096060191846729,0.09493726300004157
0.01925867600054909,0.892290310265733
0.044912507848463235,0.051386411977419486
0.03195820239949221,0.3114508915489696
0.0364324258911819,0.17898704256477752
0.024658307429935578,0.6444423983052688
0.02095449167163632,0.8242536422594053
0.02410384482281938,0.6724901187395851
0.022794488437415383,0.7379503593469395
0.021526587526804364,0.7984906996965548
0.042955138940661275,0.07013706311680729
0.03114787028288224,0.3416704701912925
0.03841446444116259,0.13684665806522667
0.021646805666650143,0.7929351907053264
0.036882220902390295,0.16861779424822568
0.03350346586044817,0.25932674406924194
0.01927457738600369,0.8917211547229064
0.03305448575149961,0.2737434576480049
0.026413104976060087,0.5565671421503137
0.031749947380383,0.3190242371968385
0.018623563477994487,0.9138061450222299
0.03263664514317177,0.2876915360275939
0.037548408919459986,0.15414664085075705
0.030259251955912503,0.3771632090109416
0.02468617744300461,0.6430323333089665
0.022818337471743833,0.7367773934339926
0.02407457983931094,0.6739686533828165
0.015426126169820531,0.982939294895932
0.0435109465642079,0.06429773038051667
0.017368879638502643,0.9488519035260894
0.019184319040468467,0.8949325222152189
0.03600216902019071,0.1893727531988697
0.02461151478563095,0.6468100507043342
0.03103846246168851,0.34590652474156297
0.030131861846727448,0.38245576773853196
0.01689063446057887,0.9594841874851749
0.02089808357305828,0.826728176550251
0.049014838584737874,0.02559878456507095
0.02674533208920249,0.5403075253759066
0.04388233626752369,0.06063174386792574
0.03148997720915586,0.3286650904962222
0.031524825216904584,0.3273606794663832
0.02215942562493528,0.7687712083929155
0.02260218586914786,0.7473708016428986
0.03372929250818746,0.2522957077136415
0.048479466800115445,0.02813265416743642
0.015903746065602464,0.9767319148993165
0.025190753463412152,0.6175416935669987
0.01813646522750567,0.9286242502010283
0.03128821253766373,0.3362913182877781
0.023369031566975784,0.7094516245376556
0.02770927240108778,0.49298876145020726
0.03252508050291908,0.29150343134389217
0.029789704121132132,0.3969266960587795
0.019876117474810884,0.8691652272149776
0.04129918141316641,0.09027244178217957
0.0195701071645481,0.8808848475448021
0.021173555151695278,0.8145276762243697
0.024245907445797937,0.6653086045893982
0.01731410210191342,0.9501465678892076
0.026887942859495473,0.5333806088942812
0.02272490737494301,0.7413668361878398
0.02211600923095247,0.7708452184530884
0.02399119871245725,0.6781792672122242
0.030367771006155286,0.3726952863845952
0.03293397214469096,0.277713415750183
0.03723836151314408,0.16075224941555064
0.022836073473066987,0.7359044503264054
0.029871781839883926,0.393421347832948
0.041870418952456134,0.08283816466362079
0.02046534802122385,0.8452753788526761
0.02735583906110084,0.5106868659988008
0.039196371036490985,0.12261641561661646
0.02918014054918272,0.4236339989457006
0.02989460936858579,0.3924502577923331
0.0466310360237806,0.038661935084443155
0.025512015037273628,0.601380086013656
0.016945917293494706,0.9583324334747434
0.026652026743522628,0.5448571623871491
0.03530092045386113,0.20731017570938762
0.02957911995977347,0.40601869571672217
0.026978267008163526,0.5300326148120134
0.02504710951312117,0.6247883026136274
0.02211998179501995,0.7706556447013523
0.03038780976585609,0.37187433664982333
0.028418277169757755,0.4586904412326776
0.014066931417300532,0.994175617568267
0.022681417694360162,0.7434977516590175
0.016541819841494554,0.9662902407071251
0.04418332512362955,0.05779348159168896
0.02713234361101191,0.5220835680020911
0.018932444528595327,0.9036432158785624
0.023762827000810893,0.6896926373056484
0.016337609721781332,0.9699099830661785
0.036504059730920246,0.17730259844685592
0.029928433524459952,0.3910144232686391
0.027941093351793067,0.48159707563643267
0.03727247327918748,0.1600145647421798
0.028436537161976028,0.45782841235698746
0.032408777398515,0.2955168953642734
0.031851072253252344,0.31533018578295313
0.03141615224672595,0.3314408677653721
0.03759069466524054,0.15326290756132732
0.02815021850731292,0.47146834490171413
0.040988104720876106,0.09455096673523998
0.03506850678611573,0.2135388569612484
0.028388023593131084,0.4601210277542128
0.03577545373001251,0.19503318371689507
0.02592707789218529,0.5806262327298268
0.028580410725624505,0.4510738106731242
0.03627872456898029,0.18264407151921075
0.0253760548457439,0.608211053594615
0.02451249423271179,0.6518208734496274
0.02278124837767659,0.7386011172882411
0.018356276057158172,0.9221238624382488
0.02844867965152076,0.45725577520616106
0.03081023632359628,0.3548635174409764
0.021549592977190613,0.7974311186591873
0.020304182624436562,0.8519737297856187
0.036598884176401225,0.1750922092565278
0.04765717324600005,0.03245602389209254
0.025266268126202474,0.6137366203382562
0.023954507445507867,0.6800310769509061
0.03334462650065412,0.2643600995390247
