statistic,pvalue
0.037473288098256674,0.36173644214060585
0.02098396492704485,0.9542777226817095
0.04129411048513115,0.2514142629239305
0.02512366982799008,0.8432559269051315
0.040032298270381544,0.2846133907235338
0.03616766564851642,0.4063402323708694
0.03932754676255301,0.3045207038077352
0.03854478119230398,0.3278088689386002
0.03708371297067137,0.3746675817305901
0.029985644143950885,0.6533045268905595
0.02559801301534187,0.8266141091824093
0.03333260528290194,0.5157216441758564
0.05035453286374941,0.09220639638599988
0.03835700800147701,0.3335821431003512
0.022154691787623804,0.9299805073150652
0.037792289339979135,0.3513854359371677
0.05076360008174108,0.08771396908600652
0.06500780022308461,0.011982016182003912
0.034746991101003905,0.4590034260597713
0.04237318576658594,0.22542723232694348
0.03369341975239268,0.5008476322846181
0.043311133199678165,0.2045653056449155
0.038546416530761296,0.327758908218087
0.030941202631927678,0.6211823147478728
0.025712504770165234,0.8225054546880659
0.06159255915563744,0.020191697073708933
0.027231008336186524,0.7651967301624046
0.020608937710893893,0.9607824918306206
0.025614562835167415,0.826022325265977
0.028757642959885588,0.7038725803403469
0.03973480803479901,0.29289548537146737
0.04588286833559163,0.15505317094763044
0.028765314510789453,0.7035587402130408
0.027199920688002144,0.7664144837631814
0.05040895012464097,0.09159788871521547
0.040603896528546846,0.2691909153593213
0.035364433292982334,0.4355844989850037
0.029384275000569504,0.678130738375615
0.021720869726297387,0.9396873699570324
0.03133200780945064,0.6031452807020914
0.07138554334545555,0.004193337906960754
0.03800741036400107,0.3445253138808177
0.04462135023932845,0.1779836880987172
0.05053167135079417,0.09023792691688787
0.04237834657746892,0.22530811775022025
0.061777225361737464,0.019644021987356295
0.027017483092491912,0.7735288444669727
0.031770898032584705,0.5832573961382902
0.023525351551748175,0.8940814023388473
0.030065996711324705,0.6499844530695187
0.03376388191692348,0.497975219004407
0.03068127074969984,0.6245841937829877
0.032616198335297,0.5460699034423018
0.03724756143599994,0.3691899900805684
0.024840656767680547,0.8528735246038738
0.03533080999457272,0.4368387698257565
0.08156333845547092,0.0006404736578310995
0.03148534202533175,0.5961525279029364
0.052368582173061284,0.07182386374167989
0.030442084825023308,0.6344506301452896
0.0239714301900803,0.8807917367702848
0.01896063365091849,0.9822889543538339
0.028013407009527258,0.7340926110959206
0.032770924368970666,0.5394240420244222
0.02449381935756756,0.864317743531923
0.03625153747119825,0.40336609777037546
0.02569888128521941,0.8229961352342353
0.051936415881597364,0.0758413419525847
0.01919437133893398,0.979906751022876
0.02796159528084674,0.7361765165207166
0.0660565231920589,0.010150371007955192
0.034412270307569104,0.47204029805397524
0.025951278863120514,0.8138293500134096
0.06882497093371165,0.0064676927560217935
0.032288307057291465,0.5603189675118856
0.03652697216440015,0.39370450464473317
0.028539679725360645,0.7127719786871165
0.03564259952689053,0.4253007484083432
0.0322295223265705,0.5628972136376886
0.026361708735251677,0.7985984935386772
0.018612113649085882,0.9854653189943192
0.02089493407368731,0.9558779733751923
0.046162552122920975,0.15030571237904128
0.05112735042987471,0.083875015528028
0.02139038577847674,0.9465276471822993
0.03472225673225571,0.45995858607919576
0.01664740388643815,0.9963145724989044
0.03817921205896513,0.3391158511677065
0.04930808026482625,0.10458197676062396
0.03667764125146733,0.3884876956646229
0.05116071827482349,0.08353005229671998
0.03163310278682574,0.5894591658662117
0.02626568874440527,0.802195910046114
0.04541415479455191,0.16327898311547603
0.014686193643407064,0.9994954822149961
0.029605017110545362,0.6690255629156856
0.02327000761718645,0.9013476943701565
0.02391279918557543,0.8825805407268977
0.02669038995255646,0.7861375964800456
0.045075111117212296,0.16944398140002162
0.027023411157119925,0.773298556007959
0.03351771346589971,0.5080563339500024
0.027961859393660915,0.7361659013713655
0.019723131936690397,0.9737296604780129
0.043915607314650495,0.19193983662319392
0.02549327446924876,0.8303423821218565
0.02344970775066979,0.8962604256973006
0.02282916393427692,0.9132821802210156
0.03994508615700232,0.2870231290028388
0.026576004671627906,0.7904990951736868
0.04716617161648584,0.13422719829890056
0.04373946487896252,0.19555394829573247
0.023841269049401537,0.8847459023877551
0.027684002274595,0.7472874706619024
0.0334537895892103,0.5106952023457685
0.0282986172507545,0.7225704240539484
0.03802158157903279,0.344076786684535
0.02677468632371577,0.7829070885387259
0.021116707178000516,0.9518267909576217
0.034831335835009025,0.45575616100391547
0.026193115552419433,0.8049013617337526
0.036184907710702985,0.4057275953962137
0.024407590564800213,0.8671017706567992
0.03782557580358356,0.35031762738973804
0.033237092967238424,0.519705186867455
0.03420424922308958,0.48026316054608176
0.022402693992711886,0.9240649753582503
0.0368298735464028,0.3832657249837331
0.039492432262814514,0.2997738908797653
0.03771529458551548,0.35386425560502555
0.038092932589489426,0.34182483459336915
0.04167125228406243,0.24208472415962512
0.055166081737274886,0.04994997948513436
0.027098161778469493,0.7703895512875194
0.04055941519433287,0.27036811413091816
0.03495924994432409,0.4508605555937096
0.03666770373565037,0.38883028913676526
0.04269401649198323,0.21811411135922854
0.049915336703769686,0.09724253762767864
0.03641904956005304,0.3974709232536919
0.03247446798975234,0.5522015230924867
0.03712122948730623,0.373408369433733
0.037560215200617475,0.35889466596915814
0.034346649044118965,0.47462425222647275
0.031625417818674506,0.5898061871734106
0.033662423021186605,0.502114568922626
0.029465082603469306,0.674799120930445
0.021366517995324408,0.9470029803318986
0.02923071052273818,0.6844559809740327
0.05075481062507464,0.08780852777594922
0.029081207788728025,0.6906047358742857
0.03283307852470424,0.5367685037166267
0.040467204407437674,0.2728207621755427
0.02678903530835075,0.7823558446312803
0.04671147205731824,0.14132923459191152
0.030576865095348627,0.6288891633528757
0.03305155664111081,0.5274984785753665
0.05739514348766889,0.0368970474304987
0.0329494105321661,0.5318200315226717
0.037268467325583865,0.3684951635865496
0.0196321394000894,0.9748727343257124
0.024018400587334787,0.8793497181600618
0.04958801096151788,0.10114342029165062
0.03836172636587243,0.3334361804884334
0.027652929849112384,0.7485251551437001
0.04083935732493221,0.26302344750562606
0.018810151244743473,0.9837144362645566
0.0461080649229334,0.1512212887608616
0.034621090658697784,0.4638789230291768
0.042595486130078075,0.22034024230875887
0.027442451943921864,0.7568743082517775
0.05270410241255158,0.06883080893134519
0.034436745096384114,0.47107891753757486
0.059385635713812945,0.027869662531775946
0.028923448684279762,0.6970812125518129
0.030177947454491316,0.6453590447927314
0.029396692527940638,0.6776189068012917
0.04770440290899536,0.12619911494056057
0.04971574877726975,0.09960588975560039
0.017741448540086635,0.991605585624533
0.023957824162498365,0.8812079618045674
0.025401166518953633,0.8335964680412348
0.01824334100796321,0.9883633711371915
0.040746836043896506,0.2654340597585415
0.06502734396542198,0.01194531955550092
0.029622487407226672,0.6683044389075152
0.046623470217353025,0.14273834771221264
0.03253838358820632,0.5494311749020564
0.04026392729645817,0.2782863601080334
0.034995791037920054,0.44946846941633445
0.05043288199560153,0.0913313432717551
0.05673202680405309,0.04042661997555509
0.030257035269210975,0.6420919286179889
0.05911826973284551,0.02895617824299501
0.017219411600309154,0.9942145896182472
0.04341085774439701,0.2024388510923978
0.026732163270550308,0.7845384070573513
0.04952439026954303,0.10191653583032029
0.03474060834161008,0.4592497818333097
0.027226069962360988,0.7653902775394097
0.049139009375181675,0.10670539948172938
0.026887378117570318,0.7785675231697804
0.02123489388348554,0.9495790378166368
0.030773043510908996,0.6208028229329458
0.03896978124664463,0.31500951547642225
0.02607317018775357,0.8093465516811922
0.029167156816517992,0.6870710344590261
0.03477312016624351,0.4579958304475768
0.019949514785521927,0.970737396392647
0.033832972160844466,0.4951689928480367
0.013448733677183564,0.9999120692585678
0.02367484913458473,0.8897105101509741
0.0462044827375333,0.1496041792739328
0.018856343279422483,0.9832857240021585
0.029934706169591374,0.6554091756465295
0.03722371783887868,0.3699835789373823
0.04689013078049831,0.13850319902690275
0.026311379051732364,0.8004866217965799
0.03606299278378455,0.41007303679781065
0.037882706827341184,0.3484902956488674
0.05874352366819313,0.030541866845507522
0.06250168494332375,0.017621161564212638
0.06205665425497975,0.01884047149358108
0.023976265767311822,0.8806436492238277
0.029234877721536434,0.6842844538391503
0.04598736940392495,0.15326540795211638
