statistic,pvalue
0.018755640631077708,0.9410437372736951
0.024821005769516513,0.7078297519477535
0.017639119797932312,0.9646383251941015
0.023446290354664723,0.7713525176152626
0.024795763850039426,0.7090197940052387
0.024214650543027127,0.7362137037765811
0.042814040151272104,0.10345118902220161
0.037370072888947115,0.2088201425875177
0.014780473894458801,0.994845663864913
0.026143025271946785,0.6449699629027872
0.03322277557373521,0.3345554244254205
0.03224118133596565,0.37103352230402264
0.04432400400513514,0.0837178121239803
0.0531397088738465,0.021025608599761526
0.033600671079003885,0.32122374998500147
0.0412709586384635,0.12746423508661364
0.022531502094427336,0.8114116531249673
0.025515524688666913,0.6748936654623048
0.03522701021229102,0.268247103663832
0.022174359569806984,0.8263734784452244
0.024813784753882073,0.708170253391124
0.03211314117144373,0.37599060391786904
0.02779139099280248,0.5669818507935942
0.04108514676481462,0.13064136854740027
0.014807189681535604,0.994722345431966
0.03029671681507251,0.4513236444482707
0.028123166414921685,0.5538096904381042
0.03195747292732831,0.3820795686483198
0.017796199206661478,0.9617603609094013
0.027183969746568004,0.595499704639423
0.022246619197404782,0.8233811162009707
0.04038945343735478,0.14311553946623792
0.01618939651286644,0.9847591504850113
0.02165712242328155,0.8472333858820504
0.02998753794141673,0.465083292317594
0.030032228482996803,0.4630775185581561
0.013731403591497549,0.9981894117768239
0.02506920009005198,0.6960980338053895
0.022053108623609763,0.831353090780702
0.039671805503513485,0.15697720818912
0.027173170286832526,0.5960097596831126
0.028427398612052346,0.5386622890515479
0.02020540286325484,0.8996298557793859
0.03440782421701416,0.294049850879674
0.02124266375969408,0.8631775141454177
0.03575909470405869,0.2524222940666465
0.025203112595625493,0.6897482434698536
0.02824587367725595,0.5476691677151424
0.03480899829724557,0.2811930624369844
0.023500520564325833,0.7689109574078618
0.03170321689352407,0.3921721014573395
0.0318002790926919,0.38829768483314514
0.028456340488198117,0.5372347695837074
0.03332385606820415,0.33095098977972237
0.022884438260994733,0.7962286995507178
0.03690168973873942,0.22084582612816125
0.04362548312553788,0.09241328802379463
0.014413938976418239,0.9963256523642482
0.028315901326575132,0.5441836430183175
0.023946358672068402,0.7486070291058192
0.02173221976385986,0.8442684490044705
0.03876688935344219,0.1759710605101382
0.027661971733885737,0.5730270426430513
0.02868333564766834,0.5261199923737686
0.024368991614271307,0.7290335655825986
0.027667756757574324,0.5727564342822224
0.03541531505950815,0.2625636045231328
0.040583569403045194,0.13954153235510644
0.018771830726554306,0.9406476556599916
0.026430002213953085,0.6312871759685335
0.021421644744331086,0.8563812678080298
0.019003691207910456,0.9348069409757412
0.023125089140857313,0.785672315637577
0.032591025685008546,0.3577241736295496
0.024423898631149465,0.7264711672439143
0.019187433572975587,0.9299560644941405
0.026307554700710556,0.6371232285486874
0.025843278904898348,0.6592703206177054
0.01776938964011132,0.96226167676565
0.027019955614765223,0.6032555619265598
0.03143905394687552,0.40285197884910334
0.015406081852159303,0.9913284788744493
0.05361887884340388,0.019365458383645093
0.038117527367737075,0.19069296553666937
0.04468471711905708,0.07950415580057942
0.02476141743777649,0.7106380603319611
0.026339156696907312,0.6356166550665665
0.036472187204183215,0.2323373697698167
0.04751296657910731,0.05227030466157615
0.0267891187986965,0.6142022634221482
0.06160185675091523,0.004413591114118978
0.015095680347179119,0.9932438662064118
0.04218046943763587,0.11281262760922783
0.025171827902342403,0.6912327770056588
0.022490974464576596,0.8131306684585863
0.03687584217723783,0.22152473191297173
0.0347992928506593,0.2814990785812764
0.04359571309529692,0.09280008380817881
0.023329714991268763,0.7765783202565533
0.038104552046508866,0.19099672423193315
0.03336138026092028,0.3296200726724173
0.0334779742537632,0.3255093742099592
0.031655159955039924,0.39410026517876406
0.02256599224399758,0.80994461952232
0.03536496279199203,0.26407439595416143
0.024649362821801857,0.7159091056179623
0.022135510420094873,0.8279746867527428
0.029196803733172016,0.5015136946040726
0.02776458454471481,0.5682324638447014
0.019074860186069714,0.9329512636049944
0.03457506372640817,0.28863831879545193
0.021835732735299596,0.8401451508896151
0.03355748271932435,0.3227275593076087
0.01711803366359299,0.9731767391548942
0.02102529539402881,0.8712410025590048
0.028398167917360273,0.5401064336098923
0.0270024074516666,0.6040865270064516
0.030006191836869367,0.4642453864221298
0.027209946077342395,0.5942732309911407
0.02848916605494245,0.535618531337406
0.013806730937611866,0.9980316766347697
0.0219179578390164,0.8368403318244811
0.019622207243346845,0.917707276651065
0.04131480756813083,0.12672377018729367
0.021058698718432647,0.8700157843477654
0.017988994055513352,0.9580318884687449
0.026002773834145176,0.6516611612597392
0.019285246710544435,0.927294266754363
0.04325194318059078,0.09736559156246939
0.030420157096865685,0.4459063308273729
0.03280721710921386,0.34967069489792374
0.02926208433285915,0.4984387794766627
0.03222261434699081,0.37174948267487706
0.016876827143312123,0.976618305129647
0.017710058112341387,0.9633562984325955
0.02296252381826236,0.7928206005549658
0.026077758938385043,0.648083597621361
0.031344842441063725,0.4067088263973063
0.02899952490766311,0.5108795130688674
0.028727303350270295,0.5239838583565369
0.035639271008080176,0.255922770827207
0.024090319275306027,0.7419716589083132
0.025992203618751097,0.652165476895243
0.021066069147040456,0.8697447525040639
0.030416557030114255,0.4460637075919303
0.03692537019203501,0.2202252536165459
0.02548942254808395,0.67613652423659
0.030234889184240443,0.4540533770003622
0.026812427662645688,0.6130954596826999
0.02542389344715046,0.6792554773264465
0.026381866128215387,0.6335809436252897
0.033469479632466326,0.32580760507563045
0.025347113496724583,0.6829074463538702
0.04255616730563061,0.10718049715610936
0.022793009241505346,0.8001973247640645
0.030807128818230334,0.4292057074129483
0.03405115142726789,0.30584081400242635
0.03907149340812793,0.16938350167401928
0.02362664458190744,0.7632077955940173
0.03408857009035579,0.30458777149804395
0.01859334698888726,0.9449290202143474
0.04125380054953026,0.12775494100308868
0.027983668382696114,0.560841275263466
0.019783854506778664,0.9128821890809194
0.025187188721753295,0.690503948581176
0.0314690233124586,0.4016303779900585
0.022857052518462068,0.7974199267112452
0.03201461537983469,0.3798364953511007
0.01827721875659516,0.9520514256144187
0.03038305716024592,0.4475299279753195
0.02842639231894617,0.5387119652981973
0.025723823418801917,0.6649674452914924
0.025299173341206682,0.6851861617324453
0.032806501783980146,0.3496971270189629
0.023224650321895787,0.7812605529943544
0.029569962229837113,0.48409992730104556
0.023966928597199733,0.7476611082040352
0.026871658466809056,0.6102843235561741
0.024382883431472158,0.7283856475531617
0.030197708751571906,0.45570017533351387
0.044780045905801424,0.07842098565309778
0.03035821637469638,0.4486192277978781
0.040981590156861814,0.13243992587977796
0.05406924345073527,0.017912755984200418
0.03003317789513693,0.46303496945544137
0.029032097680954716,0.5093255265246647
0.040624153615753555,0.13880354402312187
0.03174070679167512,0.39067245935923123
0.03865985438526792,0.17833359852352126
0.0348071080284571,0.28125264383587
0.04418976644671313,0.08533320821446481
0.03213890691455257,0.3749893702942555
0.02137727899912023,0.8580788028348928
0.01923921774779247,0.9285537056174226
0.03079329708576184,0.4297952780397421
0.0365396575102839,0.23050237664489096
0.02974244976131446,0.4761844986850855
0.022177802943233405,0.8262312986950562
0.03325836564973017,0.3332831046213599
0.025481140053826123,0.6765308408290881
0.029830214866488403,0.47218951200373604
0.021155516184200085,0.86643586550222
0.03141138376978092,0.4039821277255765
0.02778622140992837,0.567222966599009
0.02589509303967219,0.6567985664936453
0.021200743951150847,0.8647490653738561
0.042117560026142864,0.11377919168467256
0.026031766789125832,0.6502778807860907
0.049761107319336584,0.03677277921081222
0.030931429770189922,0.42393194253453736
0.015455303042076596,0.9909914582629068
0.017592862954478122,0.9654586719791745
0.034927147073107734,0.2774876408311273
0.03595348798270992,0.2468207722378034
0.035484583866574326,0.2604958884746461
0.024725444395922308,0.7123316813682992
0.033824914853782584,0.3134974270078033
0.04968045392479553,0.03725010623277716
0.04048645094734327,0.14132048524557747
0.027108928096061802,0.5990457678449395
0.02914127195614158,0.5041389212902314
0.022323875362831785,0.8201619049657638
0.03087077491548501,0.4264998616316384
0.02575988300732035,0.6632479344465059
0.042225256424635815,0.11212864394433864
0.032580896572463824,0.3581047002521264
0.0330881049814144,0.3394014533453124
0.03405386558348322,0.30574979778179096
0.02508019533796607,0.6955771446988464
0.025190009632434285,0.6903700874645337
0.019622726450534533,0.9176920108956621
0.024574400610607228,0.7194275801143316
0.025271518446772778,0.6865000945084625
0.03216744293682716,0.3738826694330281
0.032997476684448634,0.3426908932528769
0.05570161040301069,0.013429030319685325
0.031079742263650012,0.41769709946988953
0.029526285149747866,0.48611770339833466
0.027896596828189568,0.562081594877754
0.03372086182433359,0.3170655432295885
0.030864143128144117,0.4267812654509219
0.0399647136952751,0.15119452217252774
0.022045278102532567,0.8316728566997313
0.024786964746604356,0.7094344849612539
0.023210111412896528,0.7819063561438164
0.024788204025515626,0.7093760839049345
0.021233403368903947,0.8635253502869047
0.030393009585730102,0.44709399608848893
0.01602117839267897,0.986397973393658
0.05164612763439802,0.027041849985668175
0.029650961510477136,0.48037232848641687
0.02349618066471937,0.7691065895661614
0.05646605994777881,0.011699653576329034
0.04426672162852169,0.0844039624887363
0.02849343899949952,0.5354083656787394
0.03069484576362652,0.4340074945757739
0.02677520983275261,0.6148628623465271
0.014951750097225144,0.99401584000574
0.03521728863345974,0.2685430133346377
0.027669838745639108,0.5726590530293938
0.052085684552070244,0.02513022165873397
0.027422213812815788,0.5842723622729089
0.05176662299926832,0.026505433334055792
0.026401477615517477,0.6326463414359538
0.02826515400866264,0.546708152615679
0.028092349772539604,0.5553583973618933
0.047607507386077,0.05151980805612162
0.025520124882417283,0.6746745992267376
0.03289219577361702,0.3465407638471074
0.04873744154384618,0.043245729480476926
0.021384568200229936,0.8578004784950164
0.043209635726775164,0.09794020315757271
0.03671533431019974,0.22577674015316804
0.01984814065082674,0.9109232376732994
0.027403742111529905,0.585141057136716
0.025512539368252818,0.6750358254015496
0.025989473229149462,0.652295746429486
0.0313930278097565,0.404733051731023
0.03525519511074694,0.2673905834069516
0.03854836232160003,0.180821188695564
0.01941751540588127,0.9236077254271602
0.023459205516229972,0.7707716455071207
0.041952458223287414,0.11634842532133154
0.04325864093245113,0.09727488240999348
0.03083194762417396,0.4281491873018099
0.020811588646489576,0.8789568535045145
0.025501440013268706,0.6755643430309488
0.03941694012021496,0.16215220095779892
0.03520047834441431,0.26905527044092636
0.02131745694313003,0.860354356761671
0.027703401169915542,0.5710898732147847
0.025018062263623242,0.6985194319954522
0.026567120671440736,0.6247574035244219
0.03651172826398852,0.23126061442640827
0.042270604054336136,0.11143959292405438
0.023641842809191682,0.7625182799293053
0.02148783419375433,0.8538331955802234
0.03470857791133575,0.28437135455524093
0.04431335016964144,0.08384507106333607
0.026276113501129406,0.638622355781296
0.029960011264037578,0.466321564539656
0.020868755584826815,0.8769139005108562
0.02352875188864223,0.7676373484431978
0.03290559474138133,0.34604908630001424
0.030143400388205233,0.45811269948907696
0.04931458778249315,0.03948404332006064
0.02663473723478335,0.6215400732106284
0.0497693451881408,0.03672432787933696
0.04321850494250279,0.09781950944783692
0.04654098752129876,0.06054885454434497
