statistic,pvalue
0.045392746780329896,0.45876415002298315
0.047132981546542885,0.4093730569433934
0.06590462874232339,0.09142511995324198
0.04706994150137245,0.411096266238251
0.0261366026341604,0.9705639494073358
0.0356531127264863,0.7652160811797372
0.0723276178183414,0.04885146974028012
0.034016335688054344,0.8127613838072381
0.0358653238675718,0.7588428277106194
0.03078694097343687,0.8944122747688729
0.0332382500858831,0.8341253732732423
0.05180239485470428,0.2952968925645172
0.05205289911423505,0.2899163050585277
0.036137090295243146,0.7506242087578705
0.05908032307661054,0.16696798295264442
0.031752532672924716,0.8720805242406521
0.04422803498204231,0.4939332770519577
0.03291893617518854,0.8426160103919079
0.06802014819639968,0.07485177513597005
0.03960430935906689,0.6499267734982676
0.05251331408360571,0.2802170187188054
0.035266191872961705,0.7767267570399452
0.04956699112136864,0.3466017111474102
0.033167799979684776,0.836013211332788
0.05578251750787755,0.21819400791303745
0.056657760448585504,0.2035389988690557
0.057722378386258544,0.1867622039773326
0.07199596890876098,0.050530059262365534
0.03187961198217426,0.8689965339580195
0.04554313129514867,0.45434660833829577
0.03426983431350883,0.8056113164415939
0.06025789399028969,0.1511920305691338
0.04231805487570062,0.5552449665609667
0.047396952200122966,0.4022111168502113
0.04852443837601772,0.3725941181147376
0.07257472537230047,0.047632329315093674
0.05675361435107573,0.20198185148031186
0.044847641787973846,0.47501333033955756
0.04053411692570463,0.6165106959159827
0.03603777348925419,0.7536347793657743
0.039134856659656436,0.6671730355812657
0.07611319906464459,0.032857411177956965
0.06306103264675089,0.11844441153225606
0.04027572421766207,0.6256968180893484
0.04651240379502031,0.4265523461292237
0.03217676694679161,0.8616606265872135
0.07935101537906136,0.023032951240765334
0.04697163790469416,0.4137932913412429
0.06139680798592767,0.13709895094915212
0.03321553911477826,0.8347348396728101
0.02892965955131499,0.9313557031217031
0.06628503192518265,0.08823642138230803
0.03354744664670162,0.8257459292040182
0.05729511262744169,0.1933594171809096
0.032525084920000946,0.8528471146240622
0.03153870220073379,0.8771958868372536
0.03397733223402921,0.8138536255585898
0.027094517137983887,0.9593650077714404
0.0386518887062372,0.6851725476614939
0.049927911707608685,0.3379123969966586
0.055664048336583616,0.22023888198383884
0.03873899035871531,0.6819073618219971
0.039279676851930345,0.6618263384468281
0.030064131936822225,0.9097727625851879
0.04280460514558415,0.5392008471445336
0.0663393467716184,0.08778883825399124
0.074287349483949,0.039884566498915405
0.04549436853244401,0.4557759175898622
0.06600039003214264,0.09061345420327796
0.035668968788641287,0.7647412944654095
0.03891562532450479,0.675311476106408
0.048761759591347986,0.3665601977682983
0.020038304043704325,0.9989702176729897
0.04971679450603711,0.3429759450472256
0.0381264067056013,0.705046589171189
0.04360939368255773,0.5132996820744179
0.04788113430972407,0.38929962794705747
0.04696815166212903,0.41388915988405234
0.06602107159308734,0.09043895392018436
0.04351566280439578,0.5162752413807198
0.050659510110321826,0.3207814284981747
0.03545476451273366,0.7711352345253557
0.043988461794294276,0.5013767496244727
0.05577838802878038,0.2182650380765565
0.03312165265294964,0.8372453974745634
0.030083277066126207,0.9093816360700279
0.04771198343449107,0.39377723057612096
0.03557809762362585,0.7674591150078391
0.040768422443500874,0.6082483119444759
0.05012839170762351,0.3331538986386243
0.04921654050521573,0.35519056109730524
0.044444257268253407,0.48727654654642155
0.06677183923827557,0.084292449778571
0.07029472598445163,0.05994527049105568
0.02580533864439416,0.9739074744606906
0.053052105031876406,0.26917612413497605
0.03324966745371083,0.8338186629089439
0.07356920847579873,0.04298845983277843
0.036725938826625226,0.7326230880074902
0.03885470020859305,0.6775826450145727
0.0316825988722621,0.8737638032679517
0.04951343987210188,0.3479044586625416
0.051643943206018506,0.29873812992701837
0.037546921737796,0.707171875256563
0.05328034277149174,0.26459873174588283
0.03873233136124421,0.6821566940125864
0.035390888938437115,0.7730332809160101
0.03200599342877056,0.8658976168751327
0.05184782727702031,0.2943156141957135
0.03668351631140199,0.7339279259703466
0.04969851848103124,0.3434168288363623
0.061008819140362575,0.14177498129418709
0.04160484398801201,0.5792823444475622
0.040815895067478625,0.606582120642495
0.037467230863684864,0.7096569459646545
0.050669385551345925,0.3205545816775306
0.0442775727891655,0.4924030465266354
0.04757953101579471,0.39730817099430676
0.0352792120007204,0.7763418520731062
0.03710305651201168,0.7209760670521429
0.05955218510238658,0.16049541149357743
0.035233819013836265,0.777683008463279
0.06887967996647704,0.06888552043127243
0.05291821506764105,0.2718888436760319
0.03363798996903011,0.8232639759826399
0.044134024350301226,0.4968456649085187
0.04130952148491876,0.5894146233384211
0.03141759202419381,0.880051247000064
0.03277073816928122,0.8464978463860116
0.03071120413654338,0.8960780147221052
0.04497090795082215,0.4713064037956246
0.03729784047642126,0.7149298268585661
0.03290055403789438,0.8430995663976255
0.05542840088344725,0.22435034415840882
0.038615161391421515,0.686551840273096
0.03511796793100341,0.7810960257609791
0.03401140669036884,0.8128995320530458
0.052421801098875453,0.2821253647169217
0.036474924069803405,0.7403266160614079
0.04140475929098997,0.586135708950718
0.028946807333986413,0.9310532879925352
0.06915788596250089,0.06704323857586429
0.03964410547410979,0.6484762338641854
0.03572962304191252,0.7629229565329422
0.05016660900858072,0.33225229695146136
0.036120319067628026,0.7511331477661185
0.06361045344565158,0.11276465603153374
0.031162312949706894,0.8859683539893811
0.05324570366457981,0.26528963786189824
0.03278751811130942,0.8460602367048121
0.05191185593267145,0.2929367745724989
0.031474339109053395,0.8787171598776913
0.042430886231105525,0.5514986249936944
0.04514535066852243,0.46609287149461803
0.06918155619305699,0.06688845076411898
0.05569949818021558,0.21962544178975513
0.04778749881741762,0.39177387381790385
0.029981889024505104,0.9114430136999291
0.0310827306688245,0.887784372456344
0.04923379661532806,0.3547641403976079
0.0507368699982802,0.31900752837943447
0.10307116778292807,0.0010860068776322646
0.048096508884300726,0.3836497474887373
0.04975804696145969,0.3419822768132376
0.06655869517223645,0.08600063824618766
0.07323391577657656,0.044508161311613614
0.03874199533681438,0.6817948626857422
0.04983022448278007,0.340248665987154
0.04664524728258451,0.4228344588135649
0.03702804080493838,0.7232993437578847
0.02455593257022093,0.9842170170906919
0.049967627700951145,0.3369658591743195
0.046754548807892315,0.4197919571837578
0.03793075242777921,0.6951678105769692
0.04002801711259463,0.6345757544156296
0.03949347939276804,0.6539759154182346
0.04843516935826908,0.37488174309126476
0.05285411626572245,0.2731947629463973
0.0279778911039939,0.946964254006354
0.05394182582510543,0.25166340685399496
0.03007893026265629,0.9094705158082048
0.035622029591841464,0.7661461419090068
0.05761456947470972,0.18840985059709603
0.03129183421373957,0.8829835454853606
0.05299932705217092,0.27024301453498834
0.022072544621211443,0.995623824677757
0.04191216693333666,0.5688493556841062
0.03344242637880612,0.828608937880924
0.03835237654870316,0.6964636289344114
0.04807759730303485,0.38414355171507947
0.03740659188864848,0.7115460546117878
0.04091688507575836,0.6030464069715707
0.07353897173000629,0.04312363144383151
0.03474412501159441,0.7920082924854824
0.07970932126246022,0.022124903605774876
0.0353544030378406,0.7741156178271806
0.038474437789908444,0.6918503480261465
0.04059368332227553,0.6144040927212182
0.04689333639903259,0.415950164100264
0.05152622124529738,0.3013138651301635
0.05279277834382301,0.27444882320714004
0.0502686022385197,0.32985474427467204
0.03957068104088335,0.6511539032615719
0.05236966719231084,0.28321684366092176
0.04948452612490323,0.3486092978035835
0.058448944379919,0.17595264817586442
0.048619720777348774,0.37016322473000024
0.04084305530142518,0.60563004509755
0.07192241203524441,0.050909033283598415
0.0366798408706116,0.7340409215612029
0.030829729694340224,0.8934654963234184
0.034568109992138996,0.7970894209906736
0.05477660335311929,0.2360308333555778
0.06098326581512492,0.14208743287266365
0.026918295759814304,0.9615990424466097
0.043412206371191364,0.5195721425934734
0.044615831998342736,0.482035759007621
0.02290548772413109,0.992930738866164
0.03342988989515361,0.8289495539141538
0.04794924534494416,0.3875066734333777
0.04922516551523637,0.35497738051078154
0.03406268735068019,0.8114605954553656
0.032787776226282636,0.8460535013890851
0.03432247431959573,0.8041157251855017
0.07279177745431209,0.04658328996572208
0.04678171982959861,0.41903794194428573
0.06768353583891651,0.07730480277527876
0.04770520123841371,0.39395750254836454
0.06761494170585558,0.07781292844722638
0.03438795933268979,0.8022501158826123
0.04517859686077563,0.46510355950653587
0.030612249680781134,0.8982348665925118
0.04861403331322489,0.37030801253790446
0.03840425391847313,0.6945009594501874
0.037177416034802485,0.7186701637016919
0.04502020012118679,0.46982936935403163
0.06174775641472119,0.13297806450181
0.08293941819399153,0.015270544886009138
0.03194470585682285,0.8674043454766532
0.04075702248215374,0.6086488217119528
0.03685399721699323,0.7286774414891488
0.03683527850267407,0.7292548138782513
0.05558209763034494,0.22166206291049856
0.0377910547020589,0.6995429643987332
0.06053338377791717,0.14768029341519848
0.03834727718971703,0.696656709553952
0.0352520335491458,0.7771451097543769
0.05310174191219913,0.26817561646340937
0.049568888582858905,0.3465556153816304
0.04696613564548224,0.41394460544684525
0.056700909236795716,0.20283689042073288
0.040465071568522915,0.6189577150184853
0.03234327215104388,0.8574758079226121
0.04096148596297422,0.6014887357005908
0.020938825756131152,0.9979368606870835
0.04552331950137195,0.4549269631886075
0.030722488606441112,0.8958306455156131
0.02655928184615053,0.965906506007157
0.03606120798087464,0.7529251334992101
0.05849965001338753,0.17521720310205277
0.053571237470777855,0.2588499285530472
0.033902878247539237,0.8159326358938606
0.03399292626071437,0.8134171915823969
0.024290188699409687,0.985969864711201
0.05609945769462099,0.21279559045031143
0.061927803739138754,0.13090343387505438
0.03089598526110704,0.8919914084915541
0.03162176124098892,0.8752200355382685
0.03250263807983378,0.8534218683310126
0.030014112484827285,0.9107905189083927
0.04829756357092785,0.3784273069959282
0.0303442344064061,0.9039640621616768
0.038374832952833116,0.6956136810919004
0.040455336510387796,0.6193031801248197
0.05497320981719478,0.23245952755802057
0.05771751135201464,0.18683634127026333
0.040896234501975326,0.6037684166341102
0.02568551900563487,0.9750517656216949
0.030963881718241437,0.8904707055454265
0.044002954975889796,0.500924425779368
0.070488874498003,0.05879982330083419
0.08560004435685115,0.011127845438568068
0.060262785448821576,0.15112909616860068
0.031968277843387294,0.8668257121026415
0.0362122855735012,0.7483396138192455
0.04510995300746834,0.4671477219379059
0.039065396219356896,0.6697458017390916
0.04978594101078339,0.341311548973414
0.060103613252487864,0.15318789671305674
0.06357123711467516,0.1131624708556551
0.04603136311005307,0.4401996307055951
0.03469021204230904,0.7935686188554705
0.04060361729598766,0.614053175228047
0.08129332643453363,0.018480545939991603
0.03530659057795599,0.7755319064252857
0.03815522426841511,0.7039489643919726
0.048805852611347844,0.36544675674611676
0.02290979205440402,0.9929142031237335
0.0756392835134867,0.034568215882899114
0.02390393590621065,0.988264619631166
0.041391054852495335,0.5866068686955077
0.05855530774732187,0.1744127445948508
0.053150467226838305,0.2671962006077089
0.04205666527857982,0.5639832623158278
0.050653627819361335,0.3209166048511614
0.04387931575857451,0.5047915024089746
0.03591815121029085,0.7572500986884158
0.04281231529316254,0.5389489300978756
0.0673135784151957,0.08007892286339509
0.05332289564977266,0.26375183287082743
0.038391374595783456,0.6949879490786866
0.04604753323170824,0.4397361829102226
0.05141689942858385,0.3037203975937618
0.04458942431981261,0.4828400002695108
0.031100481928296647,0.8873804914677861
0.04303083108333394,0.5318395582381754
0.04366631599038007,0.5114979391581366
0.041131787965655975,0.5955626340677425
0.04605901997841688,0.4394071626552295
0.04852395408343746,0.3726065021947015
0.04288985410342738,0.5364195181414438
0.02900523264824062,0.9300173326758585
0.03807870201892716,0.7068655549529963
0.0675332178960798,0.07842199876392131
0.03750535729882476,0.7084683535947375
0.07459731832382321,0.038606388511464126
0.037083095214280284,0.7215945754714594
0.03435871202014307,0.8030840356625286
0.06979313645128937,0.06299344878929196
0.029735529799763127,0.9163490411183794
0.03839426214401098,0.6948787502136098
0.04254175597687482,0.5478325093765153
0.035190761166479456,0.7789531760597829
0.053579379502958546,0.25869038909425546
0.04478575435464749,0.47688158882273485
0.030199584731565254,0.9069868482890131
0.05326699687553743,0.26486476638332057
0.053673932038832084,0.2568431088819519
0.0654836566853676,0.09506580782405706
0.030686889705009324,0.8966100387305669
0.03224615731705163,0.8599229969847872
0.04246484205895329,0.550374221250763
0.028944197644105163,0.931099359961187
0.02721696976432622,0.9577658802590892
0.026357739925263246,0.9681825900500647
0.024763690961392026,0.9827436407665638
0.04950179951170919,0.3481880968421708
0.03508597455484977,0.7820360235505528
0.026588124312886596,0.9655724651073236
0.056239644212839,0.21044113176580112
0.034086275318198855,0.8107974891630905
0.05961385699213939,0.1596645122688313
0.04889355128566886,0.3632392783063124
0.03980775033404543,0.6425304488439798
0.029273657437975387,0.9251475000028185
0.047194081212007855,0.40770761185427673
0.03816853406518533,0.7034423115148117
0.060980027155503214,0.14212707318506992
0.04061275322597446,0.6137305505762569
0.032607181160214216,0.8507372417022091
0.05517211526834914,0.2288887972696772
0.02953887502082919,0.9201594413272226
0.05125255442987542,0.30736468004670214
0.04216785144382529,0.5602561697463504
0.05455513223621511,0.24010393916170777
0.05808174205195593,0.18135199988498393
0.04575840203960485,0.4480722164431588
0.03309721275419086,0.8378965436560011
0.02726720834062013,0.957098687151261
0.04066850588726145,0.6117638293010882
0.053925991168350756,0.25196734921558017
0.03476040683536541,0.7915363888539336
0.03419904927753803,0.8076166328518221
0.0524386287320312,0.28177372944216694
0.02806423701928018,0.9456441823470145
0.03263396744713276,0.8500462043139448
0.03799881833257418,0.7099169396660749
0.05938128308075774,0.16281607187822378
0.0451526762786148,0.46587476365944186
0.05719160679682378,0.1949848329016863
0.02473048006330339,0.9829853549823758
0.032316631766028614,0.8581488819206683
0.05304916182028385,0.269235536922814
0.04531084670086033,0.46118184679179486
0.03444384068372047,0.8006537183762835
0.03158066421257533,0.8761994519503628
0.05656051350308833,0.205128337840454
0.04346309050244901,0.5179489399625541
0.03700005007170293,0.7241654438440683
0.043787374785364874,0.5076794331991445
0.034907675497438506,0.7872539137928637
0.02948794715774887,0.9211307599146712
0.053973303134810524,0.25106003340376176
0.029422918738871373,0.9223617090336034
0.03814690403802068,0.7042657801296893
0.05431530163960746,0.24457499835929294
0.0283786786552378,0.9406745947248492
0.042003075681664837,0.5657849909717417
0.05075268380142056,0.31864578989942727
0.04302692336526559,0.5319661807516713
0.09152712238897998,0.005304036788165773
0.040229785522829686,0.6273381083696097
0.02738241032429445,0.9555442715734122
0.0373193331161209,0.714261528522584
0.030477388117176263,0.9011384090186236
0.06260400098125152,0.12334652145821547
0.05011158697608703,0.3335509042328701
0.0331665004729117,0.836047957658977
0.03577942245889598,0.7614275356188788
0.041250943098899845,0.5914367689371027
0.03428055698546628,0.8053069641775634
0.056338819374489285,0.20878773520908003
0.03442169092582159,0.8012869641726479
0.041510032107890615,0.5825239009148278
0.026736585649194233,0.9638199288005401
0.0421894625316479,0.5595334783612954
0.06322983566689239,0.11667485090739388
0.049897240275781574,0.3386446848163469
0.05902051649049589,0.16780302877463674
0.043169905378959816,0.5273453240984766
0.03415626803811311,0.8088253434616586
0.029186795472786464,0.9267431369981842
0.05313877417876989,0.2674309943877277
0.05532288465917168,0.2262104131854941
0.04274005014561488,0.5413129357470506
0.05209579489257046,0.28900227301665066
0.040291034604921824,0.6251503546345645
0.03925749495580966,0.6626437603881332
0.040719340454171915,0.6099737741636934
0.0283066082519558,0.9418361028501955
0.039551684010883936,0.6518476902137914
0.06599357157501251,0.0906710466126489
0.037356018052829065,0.7131203315770358
0.04192166613608167,0.5685286885659336
0.0407771464163772,0.6079419196776721
0.047566661111412945,0.39765242048397786
0.04711833408613164,0.40977300602455713
0.05459263664161351,0.23941044007374307
0.03294515455060665,0.8419253151628934
0.041862408262672846,0.5705308501670581
0.043605214136285486,0.5134321337411957
0.042781710679702045,0.5399493169535489
0.04530546070725838,0.46134113537221316
0.07022285908398573,0.06037409727874542
0.05499207089778206,0.23211911191891463
0.04333752111690364,0.5219603844980205
0.03449475941908519,0.79919561792567
0.047361292706572744,0.4031735495575717
0.05990888107578507,0.1557372837413725
0.03059686489830138,0.8985682007759147
0.08248678145982713,0.016099218427131093
0.04828802869766008,0.3786738492810063
0.044930923035665926,0.4725067745687893
0.08575396445398076,0.010922622759043854
0.04350540853772655,0.5166014296392654
0.02825423757190415,0.9426717476908276
0.034610174179656394,0.7958785657418359
0.040032418093160826,0.6344173856099032
0.0713738032253956,0.05381370718153298
0.061354490883834434,0.13760278449873165
0.0745957600248347,0.038612723781494544
0.048595048830928744,0.37079159555472974
0.06479327960250125,0.10129818020225581
0.057251441505886236,0.19404390897853677
0.03653192184567,0.7385810932927732
0.043327844027389206,0.5222703361230882
0.03676098053353832,0.731544412260482
0.03073542303937027,0.8955467538091508
0.06346608525352576,0.11423486345691986
0.040102229783383625,0.6319082038520962
0.03270397592473606,0.848234057488039
0.042827934747171725,0.5384388118746064
0.03444181284657355,0.8007117188930557
0.08052598079070672,0.020173134992325755
0.08863100697307469,0.007665551021068802
0.03642156068465996,0.741958779100929
0.047948411700634574,0.38752858353980363
0.03355233330782542,0.825612296625003
0.04749008228634932,0.3997050376482755
0.036219870259907805,0.7481089304259199
0.03944322829277991,0.6558164064864722
0.040252529214293564,0.6265252197401675
0.04892683970286554,0.36240384111967433
0.037729865507830196,0.7014571926937222
0.06489486577807146,0.10036031877299166
0.08992912770866274,0.0065086710246874445
0.0582855844037693,0.17833873066463643
0.04709564172891695,0.4103931488441599
0.0484650855662519,0.37411401027871677
0.0321908989557598,0.8613074859373455
0.05817353834580108,0.1799900854369492
0.047754364306712094,0.39265203220269496
0.07345975678779415,0.043479510346905274
0.06325053775312595,0.11645933773209252
0.035122214266472856,0.7809711806867832
0.059416732964803376,0.16233250722461198
0.07463170417805598,0.03846682341592703
0.04535141092219647,0.4599833405012291
0.043315111303871834,0.5226783337802302
0.04756855795606185,0.3976016699761299
0.03376288721051057,0.8198200538982408
0.054487504727200986,0.24135832438715074
0.05468998023861499,0.2376175876672287
0.09023850765494223,0.00625757474889777
0.04921543774060089,0.35521782420098275
0.03382849660659626,0.8180016913967805
0.03120371465293903,0.8850181731882049
0.053346932617131526,0.2632743453337465
0.030687134632358837,0.8966046861419514
0.03955673983143171,0.6516630075900963
0.04935550554980331,0.3517668837677128
0.034574533911940486,0.7969046442180976
0.03227447825821406,0.8592111750610602
0.026994849276928898,0.9606382721833866
0.04561323634594272,0.4522969314111156
0.040941343986371725,0.6021918967516872
0.04692725132808162,0.415015013941604
0.051016898045400244,0.3126460087952199
0.04137082911978496,0.5873026405154412
0.05977517926732612,0.1575073368337347
0.04679351213600991,0.4187109836308205
0.04921662087850115,0.3551885741264631
0.05345945871819868,0.26104769909203585
0.045554850023694526,0.45400355776490453
0.04249625876846164,0.5493351478057062
0.044138021026177365,0.4967216270532926
0.030294991330895638,0.9049986095607123
0.047352925809727,0.403399597204582
0.03849200108425138,0.6911878781837012
0.03771429390244463,0.7019441123678367
0.043218895455037876,0.5257678573688821
0.04034199234148694,0.6233335137202358
0.03319223503909108,0.8353593485656551
0.04281829124857317,0.5387537251417316
0.02965084216628766,0.9180015495893183
0.08401830620972128,0.013447589598596522
0.030514423199774043,0.9003452057874497
0.03883741426333587,0.6782277783165859
0.06956841519158286,0.06440150109741659
0.03366997444272346,0.8223842555995191
0.032792599214842844,0.8459276277099294
0.049428389445780985,0.34998066595142097
0.05315921853109723,0.26702057771660104
0.056923209988897994,0.1992495941684539
0.06297504799647402,0.11935424059885447
0.04698137889861753,0.41352550305174585
0.09283971682610881,0.004471176214582326
0.03353822738174539,0.8259979430142343
0.05002156299035565,0.33568349129587777
0.06187354162858394,0.13152588026182932
0.02611087015397623,0.9708332358811849
0.05495007187090195,0.2328776575285112
0.03904781953824976,0.67039768215817
0.043054679651123196,0.5310671951270906
0.049897123933266896,0.33864746468948403
0.03885971308344993,0.6773956199250905
0.030815296924296187,0.8937853055430663
0.03125488155834988,0.8838387842544918
0.03185856064254039,0.8695096467703308
0.04302136984869598,0.5321461646376674
0.03704745773256804,0.7226982838645732
0.047701006564187576,0.39406902630291096
0.08552519084011279,0.011228901364676547
0.03403016359770239,0.8123736383904268
0.05330926836569505,0.26402282438764
0.03757392339898613,0.7063292529147502
0.06276012807763681,0.1216535221268124
0.024411687656522296,0.9851865104199786
0.02798333686042842,0.9468815665683052
0.03758660483574916,0.7059334087389346
0.04965937133384962,0.3443625642486345
0.0565189757129555,0.20581014704330455
0.027440098045221017,0.9547530685801636
0.038194926877006735,0.7024382007607157
0.03333132611014267,0.831618894097411
0.05267897006543826,0.27678704052540987
0.06957708993251868,0.06434665250903902
0.03765577753462335,0.7037730846071257
0.03132637833186391,0.8821814178745768
0.029598589923449492,0.9190124083007154
0.025978578222027843,0.9721921235933509
0.03959130367996014,0.6504012110845234
0.04983899469982189,0.34003844694976154
0.04703331595843396,0.41209970498549137
0.02998638799413811,0.9113520629178611
0.04095895623721413,0.6015770226989097
0.06194431049603277,0.1307145607470386
0.05989533672970415,0.15591586392986412
0.04292479178583697,0.5352822153971514
0.06139856305070235,0.137078087327295
0.0373497976686481,0.7133138800262004
0.05919701776242997,0.16534819232667541
0.04069580764677039,0.6108020661156625
0.0429064888880164,0.5358778306247004
0.04282695021240268,0.5384709571300748
0.037377429087143366,0.712453985962775
0.02833137385256035,0.9414384782184279
0.038112246127584654,0.7055862737655437
0.04566287280939607,0.45084941286418423
0.04192226991550585,0.5685083103022586
0.06641815927937295,0.08714277223961611
0.04511511264351431,0.4669938673720694
0.04224886303035291,0.5575499975395958
0.045293424710791896,0.4616972260537315
0.032485706880907905,0.8538547846723008
0.056556612858966515,0.20519228871105624
0.03750851934262317,0.7083697487709564
0.06220047344812096,0.127811909188963
0.03945294805677413,0.6554601889446744
0.0475616704022489,0.39778596938787436
0.08724366175763987,0.00910613470827638
0.05640865678388596,0.20762952122626036
0.04734053320173939,0.4037345671200574
0.05555808763957237,0.2220803700935886
0.02484874339848328,0.9821137409790124
0.031797143738493516,0.87100158416964
0.03937879421586521,0.6581805329470644
0.06507362787412108,0.0987275090020019
0.049541412591516815,0.34722352773212817
0.0471100373316895,0.4099996675626576
0.06091355434847162,0.1429426638907805
0.053333279231056296,0.2635454860584017
0.07437950858962045,0.03950074247365595
0.03774773188602498,0.700898405712449
0.04045245361579819,0.6194055057486108
0.03540332681373998,0.772664011269973
0.02825707773358843,0.94262661001282
0.03187804375941017,0.8690347887958567
0.045168367489780925,0.46540780946020394
0.0397372124055283,0.645089592140406
0.059821557603301656,0.15689152208803744
0.0484759357210488,0.37383583788658653
0.06800403456753262,0.07496768018461095
0.056594107693232476,0.20457820604754212
0.04150804746011583,0.5825918697224862
0.03774224482104804,0.7010700310591316
0.07947169536560172,0.02272348615561092
0.0380700431929098,0.7071959743818034
0.054470854515215494,0.2416679258006237
0.03706945674845022,0.7220170458080729
0.059271846571643305,0.16431614784548765
0.048537535270636756,0.3722593206467159
0.035347758379249306,0.7743125836002427
0.036524887111624216,0.7387966490235911
0.05733017190771583,0.1928112792651996
0.04245555689501518,0.5506815480990471
0.04477600968184267,0.4771761963124839
0.040079690664611645,0.6327176940220296
0.03652739427766498,0.738719829252369
0.037600658502818296,0.7054946548915969
0.032820764695296184,0.8451917346157789
