statistic,pvalue
0.01804373529638642,0.989745500018973
0.03628103918670364,0.4023235193190546
0.07975673576206788,0.0009105377655659655
0.031151944072743604,0.6114177228831023
0.06356747653399697,0.014983140950183878
0.0248032175420263,0.8541273905713683
0.04116508896876381,0.25466778713530513
0.04526758396599398,0.16592176979713194
0.027936752259242414,0.7371746445919829
0.023878338023540557,0.8836260908868425
0.05905980099936381,0.02919869978189178
0.031421961866331394,0.5990371761969893
0.03258225431842754,0.5475345863826953
0.029370977681141636,0.6786787781590933
0.033531986362583366,0.5074683127341881
0.035099966198700816,0.44551546705580547
0.023101182836906986,0.9060108153619374
0.02781618991009252,0.7420082667451272
0.03241004975061895,0.5550022800422764
0.031991517143002635,0.5734090733592673
0.04778458294326482,0.12503752489770745
0.03248255621085283,0.55185047724526
0.04493144508217661,0.17211168809269553
0.03299734835723289,0.5297891615652698
0.03725583215274508,0.3689149950308912
0.03339881573964895,0.512971532335978
0.024263239169038053,0.871705995440416
0.04019723690584154,0.28009717843251675
0.05260069282607571,0.06974175949188278
0.028433125656759928,0.7171092337642392
0.02655955005505528,0.7911243630439785
0.021272566693091577,0.9488495614995741
0.029262518065175436,0.6831465669005958
0.02789430847652835,0.7388782768162651
0.018799077261217156,0.9838160599802925
0.023896750937380806,0.8830679840321748
0.02695557652735936,0.7759300844602979
0.029096454845102232,0.6899781222851419
0.02954913609683643,0.6713317288281372
0.03624768333958578,0.40350243823955073
0.030382640282386186,0.6369046978252322
0.03689363520779437,0.38109313530858546
0.03962599579123394,0.2959689071395658
0.034111356199775344,0.48396499059014064
0.03715287525093336,0.37234851600309077
0.03515185745380445,0.44355509039717755
0.028691392169189478,0.7065812128750899
0.03312871644367943,0.5242486198015859
0.03029294836956209,0.6406085728653365
0.022015858235797436,0.933176216335811
0.059915649404460036,0.025821682727954112
0.02307160685696219,0.9068159838611176
0.03031067547013279,0.6398764312363963
0.044522343114450136,0.17989160796476625
0.04045289361264093,0.2732028933460432
0.03947015354518668,0.3004120608603589
0.035265905810901,0.43926677963618155
0.02985704681023582,0.6586176527356572
0.04294637166214421,0.21249196566061815
0.037925562409382635,0.3471240346570412
0.03049843639926475,0.6321248872062115
0.018193085496261502,0.9887233125135598
0.027169301227232046,0.7676123753882865
0.026236644737790527,0.8032800543822929
0.03123806584681299,0.6074529804159139
0.03759036065534782,0.357912870531809
0.027946120431417476,0.7367983386979897
0.020916769156668652,0.955488743596223
0.0354759964289717,0.4314401343212045
0.03382517950846631,0.4954849970828651
0.03745999209587564,0.362172507862339
0.05947178204663722,0.02752733166395361
0.039516895490805615,0.2990742963707431
0.027040777522959164,0.7726235737479064
0.026624870756126504,0.7886390036654491
0.05175611031548755,0.07757290285963361
0.03708308607037414,0.3746886484083158
0.026858801393032428,0.7796701776396231
0.024364482263998774,0.8684841969542385
0.020987027685742232,0.9542220498592199
0.04018881165304766,0.2803265695239453
0.02946651137930889,0.6747401965400485
0.05022462833619118,0.09367271587232194
0.0533243393513938,0.06357702344702425
0.02816160880075097,0.7281157467512729
0.0411771930575251,0.25436121089209446
0.024917689873347137,0.8502799035093836
0.028185597559981623,0.7271461507517871
0.026233140105948904,0.803410746895989
0.018278200582251047,0.9881088862633967
0.050428115887234004,0.09138437476848126
0.02349347639001914,0.8950022996826772
0.030868335821911508,0.6245792123237773
0.030986279092178104,0.6190862473580726
0.03179787822075364,0.5820476471703924
0.022156226605920648,0.9299447117159167
0.028136631584514737,0.7291246741281276
0.023033956989978233,0.9078358442582173
0.032989587123613884,0.5301176352776726
0.03312778621768947,0.5242877247467085
0.0367148558408929,0.3872065947506279
0.030515236356000952,0.631431651406577
0.02891501085542847,0.6974272270458868
0.04465071116048813,0.1774209831910778
0.04512784627398714,0.16847306241270074
0.038010545873801815,0.3444260371515861
0.05043394779293442,0.09131948789427627
0.03182977758713146,0.5806192567874676
0.02734275016646781,0.760807056241467
0.029849275333527825,0.6589387058134992
0.032335760569799366,0.5582429345092871
0.019988818738501668,0.9701960841237005
0.03935658088886895,0.3036808746838119
0.04996033120806764,0.09671626317969656
0.038683463237435434,0.3235915877894202
0.04150934443961407,0.24605704878057993
0.04692093277900883,0.13802064260025604
0.022214922032459228,0.9285681617611561
0.04417389043930786,0.186735582203133
0.04623190114736275,0.14914687744621508
0.025994076920591525,0.8122594012395362
0.029985195559617872,0.6533230617539427
0.053400500763416514,0.06295615362125745
0.03950807870190065,0.2993262983993047
0.01872708496311218,0.9844659095898874
0.03278116663337549,0.5389858828551379
0.03281990614436503,0.5373306166919003
0.027416673619598986,0.7578925512740766
0.05613972838700271,0.04382449999795162
0.024074206618702132,0.8776261449313022
0.041408685837542036,0.24855154747369745
0.033532050041581996,0.5074656902271443
0.03765253577138161,0.3558939326214649
0.04273210288132018,0.21725829250976073
0.028619826850292296,0.7095036456777759
0.037677983973152945,0.35506992039582813
0.034996345313683286,0.44944737549744285
0.035750494346221906,0.42135647644065166
0.05973534606149389,0.026502921881529473
0.029238599291549094,0.6841312634149328
0.030834367514259386,0.6261663560505111
0.02749786876052407,0.7546820801190133
0.05597627854693965,0.04480480213755747
0.019286463040890545,0.9789106540111889
0.054110893831103235,0.05741062251328798
0.028217907457844915,0.7258393160037198
0.030502947030307426,0.6319387536677181
0.024942912752598273,0.8494266976713263
0.056547207113657905,0.041461367911188936
0.04502358148707353,0.17039700877462877
0.04166935598125571,0.24213096411316234
0.02821742993581766,0.7258586377909775
0.04765448019883528,0.12692681171060638
0.023148076441545623,0.9047269849644611
0.027837867610472966,0.7411404394474639
0.027999479064042015,0.7346530980671362
0.025758692465646105,0.820838354255915
0.023043257181687926,0.9075844537238698
0.03139633204250994,0.6002059923140183
0.028530956597101698,0.7131273988579874
0.0364042078916742,0.3979908256007796
0.05226862663558818,0.07273662972241844
0.028122759716078582,0.7296847361620177
0.0532104235662646,0.06451543253976104
0.045977323244046686,0.15343654948474333
0.030703999490531833,0.6236474368092129
0.02573283728933906,0.8217722449147129
0.022582673902944994,0.9196076045086367
0.036863030659856855,0.38213486730557567
0.03955338919603674,0.2980328930157031
0.023012837725641777,0.9084054105737436
0.05831191772340516,0.032462424576477154
0.0415351395432374,0.24542087774896792
0.02499803887086749,0.8475552029430564
0.024823099691574924,0.853462070190185
0.027788987179378166,0.7430964634740012
0.021529969783607994,0.9436973665502082
0.05232217450239629,0.07224642848690013
0.04214781625055555,0.23067636750270692
0.024347780177484346,0.8690181144588082
0.03259609753822457,0.5469369610463619
0.034950132532425515,0.4512083425697087
0.05378820581706978,0.059875354393998395
0.038059239319778115,0.34288692842185237
0.043590389240328764,0.19865423524571418
0.02946146404096195,0.6749483521116313
0.03321110216129586,0.520792528303672
0.03832658885806861,0.3345242646445556
0.03736633138951795,0.3652548075445657
0.017369328914328575,0.9935385007221785
0.03226180711533927,0.561480343393887
0.025609343120385986,0.8262090485209935
0.03468844459814863,0.46126641898071336
0.04007907506263875,0.2833271234360703
0.04000137016305505,0.28546623171277485
0.028725375965658717,0.7051921773831933
0.020510647030859308,0.9623853476805743
0.04342633442404786,0.20211039140581494
0.04337339248030986,0.20323569887544637
0.028987535885676374,0.6944518444327562
0.05345329043803454,0.06252885956565252
0.03188870089673326,0.577986283634561
0.024626804155765708,0.8599757643784698
0.026671700610100005,0.7868519792810756
0.023414391035441462,0.8972701934140968
0.030133259961547365,0.6472053012837338
0.04995103173147855,0.09682483840294644
0.0504507175993234,0.09113311891949159
0.0320204741155079,0.5721238886456895
0.05604034490877796,0.04441831393790474
0.03295309418381176,0.5316638032218444
0.02012789761377226,0.9682282372098393
0.020450509647418125,0.9633452804569806
0.023726626037267606,0.8881769854913398
0.029536891908560015,0.6718369406847504
0.028144293697331402,0.7288152393405076
0.03252363817703108,0.550069541004439
0.03621293863402364,0.4047329672157926
0.03125656474311883,0.6066033063864396
0.02656020376807816,0.7910995326859103
0.0176908456562761,0.9918908082779304
0.041312888241686274,0.250943386161969
0.040203767141857805,0.2799194785001323
0.02994463220141138,0.6549990600920642
0.026575444391760517,0.7905203945342633
0.046219305514152875,0.14935681520545852
0.024800004835114187,0.85423478150808
0.031380122531357135,0.6009458942699513
0.028959208933054925,0.6956143234123158
0.05682285416273175,0.039926405854362954
0.03450831898138329,0.46827481666978704
0.03595346372593883,0.41400406845265825
0.024410689432435295,0.8670021517618709
0.03265754329142384,0.5442891265949328
0.03763456014323674,0.3564768008391144
0.030376480879753587,0.637159014059729
0.036313747787286965,0.40116977968634415
0.058547202209611626,0.03140269810386275
0.06122449180767897,0.02132403096182298
0.02799429078617402,0.7348618291215288
0.031768603115069405,0.583360365491012
0.030550547780982873,0.6299747687552874
0.03395815207115238,0.4901104839243348
0.030185494235358476,0.6450472640125332
0.029075784524791426,0.6908275904371242
0.046587050061220214,0.14332483976936786
0.023614893506426315,0.8914736486980792
0.03969019783203498,0.29415264243170286
0.059210292892752314,0.028578073441416163
0.02630079190432949,0.8008830986559654
0.02466935528116987,0.8585742605131097
0.03591929058643217,0.4152357985463624
0.033354841699186344,0.5147969986383705
0.03048009541324545,0.632881783457196
0.03179121891640024,0.582346101075719
0.034455711905835185,0.4703347740952266
0.03775740977753256,0.3525068351341252
0.0571323879029062,0.03826202384900282
0.04202381099216851,0.233604382383135
0.041753216882202016,0.2400925102682816
0.02657282941650764,0.7906197959548888
