statistic,pvalue
0.021933251575570356,0.750680729888376
0.029390989632226527,0.3799718056690833
0.042722779375763964,0.06057386810767694
0.015794934443898706,0.9717477786902163
0.027875093144155927,0.4485713907759487
0.02372176731547687,0.6589403324996995
0.04570955262615395,0.0365875272764956
0.016015273147637343,0.9678772593190738
0.01911996735592192,0.8781041850035293
0.03007894331423966,0.35138829078201717
0.020084285034311256,0.8381140884459539
0.03719799387232747,0.14073661051832048
0.020279452672109288,0.8294737311058207
0.030977320140040177,0.31641535301073226
0.02929989998082838,0.38387500332685204
0.030542854403807107,0.3329988663311944
0.023261484278948363,0.68283606550715
0.019882040352567132,0.8468859859415666
0.015266063945685096,0.9797467000812407
0.02499190562224224,0.5931239606540484
0.02966310830854557,0.3684770200907389
0.029691492874730607,0.3672922579119061
0.03241727665232352,0.2657658529570132
0.02809968091648324,0.43791723167944424
0.038243559109171654,0.12105708511386024
0.03543665981786759,0.1796886923285876
0.017973076337013727,0.9187767168760582
0.036299000802480136,0.15966461261823797
0.01678215547486339,0.9518197496925404
0.02602453400524296,0.5406807662343162
0.028213614850546187,0.43257775238758134
0.02906008638432983,0.39428433133042384
0.024264719653826816,0.6307219897209995
0.016106241805672883,0.9661840720981707
0.023667831617664337,0.6617438124187849
0.02980415863917385,0.3626161167440201
0.034449689151446694,0.20499365291964664
0.029490353634276212,0.3757457730882345
0.03425356209901931,0.21033868543452788
0.029300978297050084,0.38382863455022087
0.028652459830341037,0.41242243030457904
0.02832802336941992,0.4272603158968016
0.03576330548999551,0.17188139848379994
0.017607101473036568,0.9299705952366122
0.02568538958369465,0.5577418653005192
0.03687407615809296,0.1473352590117946
0.02929308603107178,0.3841681008920618
0.01955314514261053,0.8607298639886585
0.039407907773030715,0.10186256705045285
0.022087885403659913,0.742923479032065
0.029009365073004778,0.39651073253620933
0.025408694620952244,0.571787206837519
0.03151222266093873,0.2968352034814593
0.01661906332960028,0.9555763874706431
0.016403343355192335,0.9602601622833267
0.029351992224793566,0.3816394395427624
0.016943934533250077,0.9479093777803598
0.020287540516635297,0.829112092375268
0.02973020700341053,0.36568067535797927
0.01976532247002466,0.8518601962755297
0.039331566091909465,0.10303840525132683
0.029353404896853563,0.381578940852385
0.03278378661137826,0.25390401049455363
0.015781493964368343,0.9719734237643429
0.04129264935900173,0.07619036533984068
0.041099255204305796,0.07854366596568346
0.02076399213540836,0.8073390222969168
0.027573947941287202,0.46312581392798363
0.015474265667938802,0.9768102718229633
0.02540299069450258,0.5720778250261861
0.023160393114999234,0.6880704984052312
0.03348560993164795,0.23231579373873604
0.023101943731497154,0.6910936912609251
0.02398336787074662,0.6453399587336
0.020258777899343605,0.8303969075764746
0.03351559165284562,0.231425930121278
0.049354335327444265,0.018886323498461206
0.03686561136580352,0.14751099509561377
0.03297896581773929,0.24775306314232637
0.02009133850310918,0.8378047638152404
0.01992050437150339,0.8452324149163813
0.0174796230360863,0.9336556645234559
0.026735468607537893,0.505267050124145
0.02677012262380274,0.503478364286475
0.04209905020424071,0.0670110879612233
0.02604525572481403,0.5396443358068979
0.02936280731841484,0.3811764459841593
0.014946985314466033,0.9837353391721435
0.012433021254225539,0.9985306398590018
0.03367384102247267,0.2267723729775551
0.037379458798602494,0.13714600132492757
0.030894386916084593,0.31953355018276597
0.018079942589034892,0.9153388012659455
0.0285114230658311,0.4188288663000224
0.026741874168188295,0.50493611928967
0.025019118428586173,0.5917250862736235
0.016565523547970945,0.9567690899017096
0.025625931307066863,0.5607510463279166
0.035020948734658996,0.19002811055788899
0.018748204345679698,0.8921732819315836
0.023682380157893507,0.6609876536357531
0.023527838222756503,0.6690174417239132
0.02944372088325453,0.3777249834908242
0.02010704865159041,0.8371150008480661
0.01824117145968074,0.9100101127982269
0.03450195832094671,0.20358720374954617
0.02214043790249394,0.740276259612731
0.02100287733617484,0.7961017040215982
0.030978820230150417,0.3163591561533422
0.02703922321937574,0.48972625975496703
0.03214923904066913,0.2747011952941545
0.03435575042795791,0.20754038282798745
0.029064419965107224,0.39409451158145853
0.028016254629821213,0.441854897404106
0.021009108717190833,0.7958059474875739
0.03809926177407563,0.12363055505428351
0.018289502397095758,0.9083798798012913
0.018931121552005492,0.8853518920354488
0.020759584494464883,0.8075444576135967
0.016321485652396328,0.9619529425181947
0.055001365191173934,0.006134296417710475
0.04003370331649908,0.09263856888131827
0.036454370087436516,0.15625467657885997
0.0311760774247406,0.30903267776286336
0.036667089323849045,0.15168125926683299
0.015301616896723824,0.9792643270635931
0.051906024796023464,0.011534652826232112
0.02149896517218408,0.772176559708811
0.021640541453522788,0.7652198881584622
0.025495855627765074,0.5673515628002865
0.029249503558887446,0.38604646021200567
0.025930429645182107,0.5453965130583333
0.028800669935290457,0.4057626419083155
0.03348908310041321,0.23221257507427348
0.02749810584404158,0.4668397473877253
0.03476002039878612,0.19675349657193741
0.030543464437573054,0.33297515007638573
0.02638558636453081,0.5227294514106364
0.03474360873389187,0.19718266674775975
0.028916186087917795,0.4006234019883435
0.030609206665899558,0.3304264254848323
0.0483528408511531,0.02276404289337653
0.029834322596990814,0.36137134918607644
0.0351436844200847,0.1869278543125508
0.02884790837548945,0.4036555898482512
0.0290662946992723,0.39401241396966
0.04266283767191148,0.0611685836915634
0.023995891140569436,0.6446889484783508
0.02443979670968538,0.6216393102783331
0.04297244076368234,0.0581498373018551
0.04251487998430259,0.06265799972500558
0.034738428382455944,0.1973182868512824
0.01888508097469943,0.8870875184681143
0.022695174070496482,0.7120470253263229
0.02783004988729021,0.4507287825746726
0.023722273865374677,0.658914000825207
0.030749419346352336,0.3250377295151319
0.020117365379956897,0.8366614356700486
0.02492706646630155,0.5964599047807146
0.01658190636458573,0.9564062544278149
0.023149447297210024,0.6886368450466891
0.016053707424263486,0.9671687284025445
0.030185089366347895,0.3471181025797746
0.040222318878373575,0.08999953078231089
0.026339241223903825,0.5250205689585725
0.014967099310754572,0.9835016131012232
0.01712244075387137,0.9433819905463098
0.0253357595881627,0.5755063812891472
0.02422285137416258,0.6328959188192527
0.026047254050098334,0.5395444245126055
0.018158235565662206,0.9127723615322169
0.020730241756362622,0.8089102746760666
0.023210484880601845,0.6854776282367159
0.03966991536646042,0.0979116329716206
0.017878168681609796,0.9217662827449525
0.05262850209969605,0.009986525446617926
0.026126395999975793,0.5355929883624618
0.017875266707052237,0.9218567449384056
0.04959821026839806,0.018036274426672876
0.031238747660772073,0.3067311966614209
0.0441122804596954,0.04811278481293411
0.018112222186722732,0.9142855450064862
0.02467200795148744,0.6096183320686652
0.019359890460635493,0.8686064266753097
0.0397938828005191,0.0960872940220405
0.018191741175516474,0.9116618091915201
0.03860400049301205,0.11482063167570045
0.03283888847015504,0.2521559046590066
0.03745005910214605,0.13576933262782206
0.020233203047472226,0.8315363394460616
0.024498397608829103,0.6186025863313938
0.04298291393771986,0.05804999685159646
0.02696622295854137,0.49343272803076604
0.02174091999439609,0.7602567373482719
0.03642079378912483,0.156986584715761
0.02826854942875623,0.4300189863087863
0.030754943486016484,0.3248267355834145
0.022841006855334745,0.7045545281558776
0.028953097934669714,0.39899071076377807
0.02264312643676314,0.7147149021705073
0.057066393506089996,0.003944407380706435
0.02400479296710989,0.6442262075832417
0.026778456884292326,0.5030487896280025
0.018099507170267426,0.9147012422408669
0.022839709382064033,0.7046212945520456
0.02896570916904906,0.39843394161741047
0.04191419478013264,0.06902752676991945
0.020544998376317403,0.8174580393412513
0.021728604774689353,0.7608669790479643
0.02533049110053065,0.5757752936907308
0.02114861528633232,0.7891513310833161
0.026318425943891444,0.5260508893527129
0.020375338851226277,0.825168485260841
0.019201582778745507,0.8749090669170309
0.02116482342500353,0.7883741403005019
0.019416194336167814,0.8663320358691686
0.030450742419855126,0.3365938851540106
0.03423595474359592,0.21082379179431857
0.024476302126449134,0.6197473598186101
0.044161587695514704,0.04771472020899265
0.027802522686015407,0.4520506131261492
0.02737249446410639,0.4730337127790838
0.021390117001466646,0.7774884367864744
0.02942199021639369,0.3786497751679817
0.019282765205499985,0.8716941284487836
0.025105708577710717,0.5872789093916594
0.01903409090794167,0.8814254530994416
0.04591315009562702,0.03530779350878964
0.02591451277110124,0.5461955677449152
0.027503053555461787,0.46659686716725907
0.032151349623823544,0.27462996935972106
0.011971569195416976,0.9992113877701444
0.04566402656760393,0.0368791763973732
0.04914095653755224,0.01965921715041919
0.022757440977918486,0.7088509328543937
0.030932285928673364,0.31810582745708815
0.04107076473493354,0.07889548991654151
0.014374794703521654,0.9894506273016062
0.0416613537567776,0.07186903478911773
0.01860070966445715,0.8975270666536769
0.021892688714763076,0.7527072413413106
0.03887288749595669,0.11034289355111238
0.0497141948293337,0.017644128073114548
0.017226517931851815,0.940639517931909
0.02170560847345776,0.7620055078590612
0.034483442242082885,0.20408456652780702
0.014894963372134695,0.9843290685406131
0.02898928656066785,0.39739446968826453
0.019137712424762532,0.8774126760441397
0.015012899985689221,0.9829606682008571
0.028310397941620852,0.42807661304421185
0.020274411898350775,0.8296989821662255
0.03587753983697839,0.16921564627628508
0.03589986615027407,0.16869851476113196
0.03107570297969553,0.3127450924331529
0.02747099869000358,0.468171893510793
0.03439018845847264,0.20660390178843302
0.02252902121529121,0.7205512154937277
0.028438989207287046,0.42214526186351914
0.02101789759137096,0.7953885861854073
0.03304503605046594,0.24569677473162538
0.03206258893617808,0.27763732050316525
0.025555167797085943,0.5643389453850013
0.03239644138708686,0.266452489031044
0.024921069634344484,0.5967686391131815
0.029202806451397723,0.3880661390460508
0.024529821907270544,0.6169749726631881
0.022364414564717855,0.7289373102064733
0.014993046231730506,0.983196653791718
0.053003214794475506,0.009260013872558037
0.035397239656073554,0.1806495979635444
0.027942656164734125,0.4453482949130884
0.02291887554073313,0.7005442861704865
0.01190540348423233,0.999283183362121
0.03626895541974906,0.1603308646303173
0.0298654535407899,0.3600898509854062
0.020677607393801013,0.8113522555773371
0.01741685023437145,0.935429135609903
0.04813406530515396,0.0236998233639036
0.025603127122450442,0.5619065106101875
0.017212647475199794,0.9410093745968989
0.018443038295934272,0.9031018507542503
0.030823484453985084,0.32221707361146323
0.017809464753300475,0.9238927744763797
0.023744125759880774,0.6577780555670949
0.02443602840788106,0.6218346492136156
0.023838877534238995,0.6528519934986278
0.031008407437284613,0.3152522367292423
0.028908273756747482,0.40097397978663407
0.01767962617130997,0.9278243989936472
0.02828084022992039,0.42944790058588245
