statistic,pvalue
0.0738591678276117,0.3707422829426529
0.06207078715468073,0.6044960400768846
0.0794329399801752,0.2857615495568263
0.05018930825964829,0.8442530636222685
0.06939068203406018,0.45064746457486515
0.0944745407702442,0.12887082141444367
0.09666425132807421,0.11346018379760914
0.05141056136619099,0.8227657060941058
0.04501888973398027,0.9214377432956492
0.049753778609795074,0.8516559048361827
0.03962898324473607,0.9725477175790115
0.054993583995638584,0.7787443105975059
0.054554007113057135,0.7633922067792605
0.07247788434842206,0.39430567785051174
0.04766832931001652,0.8849599407831175
0.05286408194413306,0.7959508474541805
0.057554528453058196,0.7130198710169297
0.045723775907351105,0.9124234466910787
0.059555759538587605,0.6637194091297455
0.04709710018389074,0.893408725817414
0.08922338961520188,0.1728432158629582
0.06966221381369052,0.44548737210093264
0.11814649603481281,0.027866901802960226
0.06058922597925842,0.6390063650208142
0.06062972742674144,0.6380484730261947
0.04884498792270353,0.8666223763780265
0.07897079958628556,0.2922055874237995
0.0628651916675429,0.5864465591377849
0.06007801638674992,0.651165943008234
0.06368605369642538,0.5681349884347673
0.07959235506202222,0.283563318594356
0.07629276640822291,0.3316704785259699
0.05669265547236832,0.7348190008865588
0.08423167023070155,0.22497110401936016
0.08972157555729432,0.16821625212722888
0.11886020743491754,0.02646882487575155
0.06837161799100278,0.4703656135872916
0.054694664341376265,0.7606266451619219
0.06722337125393263,0.49324880927782616
0.0614302096901263,0.6192827870929974
0.05216763289696674,0.8089533454809872
0.07880205584576983,0.29458510354238987
0.08793764188051229,0.18525270042970488
0.08467463745548404,0.21990394734440408
0.046327781448204375,0.9042920410653605
0.061125138023316095,0.6263970920412375
0.06673296796184566,0.5032362254425884
0.0723595961491636,0.39637065607364147
0.10751671877388902,0.057816424840107926
0.04932002195133556,0.8588825351698004
0.06714958780027025,0.49474328106237797
0.0388938269332042,0.9770957314259784
0.09407895244125863,0.13182940302404636
0.04319922179062752,0.9422531124027189
0.058164197675671714,0.6978029222972779
0.05965050326994403,0.661432288075914
0.06693467375142603,0.4991128489794783
0.07277710187904429,0.38911541471408145
0.06391248331491595,0.5631450125054778
0.0525246106271654,0.802322302036726
0.07778015080543743,0.3093013745134066
0.07836276186090041,0.3008467494290279
0.04316281139475092,0.942632726971021
0.08414606171976097,0.22596067816062254
0.09886056190866899,0.09956264075192212
0.06579106868508544,0.5227768198977482
0.07152247078291407,0.4111976508183528
0.05807203959794424,0.7000921688414422
0.05363719944585443,0.7812188552495166
0.06894346640976634,0.459232290362457
0.06751455686828789,0.4873792125219489
0.056877204822642136,0.7301233100000708
0.09712404801985386,0.11042533701398612
0.07361067417312953,0.37490679559385637
0.05533551895022404,0.769805735123687
0.07941690586840822,0.2859833475314018
0.049704459322413574,0.8524850534743729
0.063904442314559,0.5633217623626855
0.08565305565329817,0.20902453027188708
0.059749767741307025,0.6590406693184163
0.07414630835953984,0.3659706766322992
0.11002742958015173,0.04896474054952967
0.1007639962625525,0.08869267178882716
0.11141978656241983,0.04458029595029911
0.10935555139403491,0.05121052686674037
0.0485378996295589,0.8715252068458893
0.06890435910512971,0.4599880940814964
0.11145579930614813,0.04447156424097549
0.10386972868174671,0.07309920401789416
0.13113289103115328,0.010403521392130298
0.0797717113617078,0.28110515893618526
0.05192117028584631,0.8134883458382948
0.07580305404566456,0.33928460876987626
0.07236229675160799,0.39632342808414345
0.0673856152621784,0.4899727862099999
0.06132197623717789,0.6218014960129127
0.050752423516879586,0.834474065483579
0.049053321616483514,0.8632508822300246
0.054925167572783706,0.7560784268878495
0.08887852992030285,0.17610497222698693
0.04170676919294214,0.9566128255302173
0.07399915508489968,0.36841058945838495
0.06999611967194297,0.43919610219292193
0.06479259817839267,0.5440024795270374
0.051144568224769316,0.8275326749237928
0.0968384463917713,0.11230242817262719
0.0645674209297945,0.5488616363437171
0.0666745618622692,0.5044342318023677
0.08123706423968213,0.261613156566436
0.07189376619437604,0.40457521092604043
0.03844944821440496,0.9795820819897748
0.06691051219036581,0.4996056317122439
0.05499909705554373,0.7785998072191836
0.0625556487430281,0.5934414468085484
0.05490742074685284,0.7564292960777506
0.07307185062212374,0.38404918143034417
0.09263242966707108,0.14312234522557643
0.041892048547055694,0.9549639489109079
0.07361780037810678,0.37478691282049664
0.08463276220030647,0.2203791579378199
0.05217423880902383,0.8088313011643482
0.11726485826672417,0.029683548680155304
0.06218718512035437,0.6018313591805192
0.06775867824592652,0.4824931711938247
0.05186362578546527,0.8145419510197704
0.07096103583635216,0.4213513218063564
0.07342198708145731,0.3780908142697349
0.11305790222399903,0.039861594977575576
0.07547136436178004,0.3445124837046006
0.06261810083056418,0.5920262523997311
0.08533999416593999,0.2124591021213645
0.06076917170630097,0.6347566767610128
0.052985061424283164,0.7936653738267853
0.07431977078598129,0.36310918594489405
0.07989345566114497,0.27944565531445015
