statistic,pvalue
0.12185597048614949,0.0942905768137688
0.11040791649182993,0.16205355640187508
0.05156122228033111,0.9530722419449885
0.10113768000154225,0.24164516836565525
0.0761495058466386,0.5967164742743707
0.07219988252449872,0.672698193811641
0.07945779876587589,0.5371188206013582
0.08944981386375372,0.3805627267626698
0.06816011818662648,0.755515096214119
0.08541311174555605,0.4395269325872117
0.061907505815873135,0.8380631404425143
0.09391974516212234,0.32197423359277116
0.14591905266612182,0.02537602443157663
0.1002098973871397,0.2510221644755817
0.07823049058956583,0.5587872088938473
0.12930030877272602,0.06443135431190382
0.058614494447685295,0.8820793725114026
0.12179776669062514,0.094563295263066
0.10293275821791908,0.22426346855180126
0.07861395764507606,0.5519606880936793
0.09970839667958165,0.2562042315954562
0.08203280855810968,0.4933751556992803
0.07600784027068247,0.5993522748998213
0.05707097127251426,0.9005319486911691
0.1153373082276673,0.12918883387278546
0.06806374378767055,0.7575499617877101
0.08621106391279632,0.4274107634806831
0.08198711297533823,0.49413097783911164
0.05269022547660174,0.9440933259166893
0.09813873896139996,0.2729457582626431
0.10104775042273834,0.24254223024105379
0.0908992791336175,0.3607998715366334
0.10545137143985872,0.20151914933935594
0.06500050581360195,0.7920051979109657
0.10428203073747822,0.21184454164022865
0.070325326224072,0.710512876612473
0.0637129683929637,0.811648053864332
0.11930389930267404,0.10688168119284822
0.07991996838779575,0.5290955201092423
0.07371118057464665,0.6430201709739798
0.047688193023206926,0.976842318867178
0.10586186894794891,0.19798903078862976
0.06559275269880077,0.7827748608103373
0.1013104792971723,0.23992856555165457
0.1587395853773902,0.011443944236609516
0.06282174346254926,0.8248650382009832
0.05271534288047475,0.943882886476627
0.08677195240138968,0.41903024747268475
0.08742626858445657,0.40939557331872567
0.07213604839380139,0.6739678259276513
0.06212401326777062,0.8349723027861561
0.09964733861364083,0.25684062869028457
0.09548788222383581,0.3030536241652836
0.07026711686320875,0.7117044487228147
0.08096832842231422,0.5111743769063266
0.08843731728073717,0.3948077948177499
0.0975204510146569,0.27976016160880457
0.16133293766664603,0.009661317990453182
0.08785667658146756,0.4031410527142659
0.07801035940812301,0.5627290381330671
0.05089935513039778,0.9578994957622493
0.16978686564890377,0.005456497212365965
0.09849471928844455,0.2690790397256454
0.06505502782652034,0.7911603000060249
0.14474618872256306,0.027201701312065153
0.07699440266277802,0.5811380215948945
0.05815789534928889,0.8876940599592787
0.09545978091501639,0.30338535275811807
0.12657369274574204,0.0742688125276155
0.07707510368348269,0.5796627702194309
0.07952643204199328,0.5359226074158194
0.041348184761315854,0.9955458783964556
0.09010630034994394,0.3715201610197598
0.056102014630614705,0.9113237464350077
0.06995545797437405,0.7181016919591593
0.05522783660686292,0.9205102449434217
0.10935887081545781,0.16984538818838
0.10511342609016106,0.20446205763999392
0.08008511972038468,0.5262466633500127
0.07481019081691231,0.6219052404156341
0.06414062457440911,0.8051919984415747
0.049297473968985095,0.9682612763623212
0.05820926535717379,0.8870687919921518
0.077292965736589,0.5756912936814398
0.057232660784200334,0.8986703778619185
0.04238211802541636,0.993847161272839
0.050078859964128475,0.9634386226760543
0.06218457638135161,0.8341037782666434
0.12373815429973944,0.08581905348455414
0.04715972632375032,0.9792777446865477
0.0938914385584928,0.32232346795717776
0.16502157092975422,0.007557127599145568
0.0700817542261507,0.7155057459281019
0.05233635006473103,0.9470087909562167
0.06508741656269779,0.7906579139243033
0.13359460331413597,0.05119578240131917
0.0903138108153062,0.36869347145996173
0.059532069543135724,0.8704173897550221
0.07594157652927386,0.6005874934335438
0.08863515702647151,0.3919957797025641
0.06434206192424421,0.8021268636112331
0.07747250531430361,0.5724306518843839
0.07903996708805602,0.5444367812057829
0.13717952985133441,0.042010616031300546
0.040245893247755515,0.9969346549841487
0.05623339117439852,0.9098976078267714
0.07985511525325878,0.5302168556013859
0.053218308508443,0.9395713103328913
0.04110703607935828,0.9958844709954588
0.09288335456803065,0.3349401605550711
0.09218299823230747,0.34391196694640996
0.11621074067540435,0.1239756884791163
0.13374913319181136,0.05076677746775636
0.0992061779685055,0.2614742623581484
0.06879311481034056,0.7422162452767996
0.0653683774061137,0.7862852592277543
0.0664514457826813,0.7919784217278703
0.051187304177855164,0.9558389343560129
0.07667073056971763,0.5870772594894422
0.09319947723371336,0.33094608099829087
0.11068638029529942,0.16003397539550304
0.08411627166131058,0.4597034988901622
0.07949349079982432,0.5364965362901507
0.08414758229611097,0.4592092829849742
0.10712380154203777,0.1874393021868827
0.09037906431967935,0.3678077253854829
0.06810815859243757,0.7566118506746246
0.04068779834829195,0.99642562849857
0.10232335518189437,0.23005307039170445
0.10114544704602813,0.24156780959319799
0.11752825219552887,0.11643893232957585
0.051195135261029714,0.9557820449403671
0.0720644620309574,0.6753931811321153
0.10365771992727091,0.21752286156488837
0.07686670314893684,0.5834769776649685
0.056407603626676406,0.9079883760310808
0.10679790554249491,0.19012045850332598
0.07040910793145855,0.7087996340745202
0.08261594943314132,0.483794960525911
0.10340339484598732,0.219869486430129
0.11150784532431834,0.154193413020371
0.057687832913119186,0.8933387528774153
0.08146226804052858,0.5028652524567933
0.07353908673924969,0.6463624328236864
0.07320557003087946,0.6528671173576686
