statistic,pvalue
0.020880086329531422,0.9203501679756539
0.03077760956980602,0.520275116360578
0.03228171210100139,0.4551153555173912
0.04971011437771977,0.060788823670201504
0.026980946744553924,0.6880747054215928
0.05036900192270588,0.05539974092427191
0.03422730331233448,0.3791993251638351
0.027255883624851096,0.6758450465394072
0.03502632883237489,0.3507390488509249
0.035060415587572225,0.3495596933107906
0.021607265504924755,0.8994232119333616
0.05336656019680874,0.03576084281705707
0.019379372975250164,0.955213928657927
0.03404588550206722,0.3858801731552134
0.02874710142980985,0.6093928455039026
0.03467060744720779,0.36321587908829467
0.03119802870568411,0.5014957949853232
0.035656608203557844,0.329388218316359
0.054201302557318254,0.03151506163232337
0.03543391381545652,0.33682217635882605
0.04082951899739473,0.18860972103937257
0.026533271616911436,0.707895905464632
0.04472274174900026,0.11798346335536168
0.036552343819829414,0.30068503767146293
0.029916338528650777,0.5601040510637438
0.029119186932419244,0.5929254396497534
0.030804516535217763,0.5190601466700235
0.021118931010873213,0.9137555522946786
0.022873573866585728,0.8573532242787457
0.024401345298793176,0.7987954594278561
0.020115568148076857,0.9395495709685453
0.04554965709102776,0.10621060816097615
0.027939024275508734,0.6453735941988981
0.024066547281500178,0.8122312933559426
0.03672903565856467,0.2952471579744051
0.03364470331265851,0.40094354959409395
0.022398420623936932,0.8739185189994962
0.04986405001386707,0.05949111815518815
0.021229397744038536,0.9106121045866771
0.06309124619066464,0.007263931674702628
0.02204921880612032,0.8855100089171845
0.033904649488739946,0.3911376917418756
0.026385204809514506,0.7144175989141882
0.037604426261915624,0.26937444156417156
0.05111660254503442,0.049787721416828794
0.026091587461960053,0.7272861203673059
0.023171389169869383,0.8465355169695354
0.032664548248727776,0.43943109557102145
0.05539375688734649,0.026219934993585183
0.02558830466316281,0.7490983838400846
0.049699222418160716,0.060881556553904474
0.017331051483422233,0.9845317379144849
0.04461478736035834,0.11959683707154467
0.03488038644205016,0.35582050557919387
0.04123187468144762,0.180037711914282
0.03276051846798689,0.435556750645192
0.05106722194425012,0.05014263352371893
0.026221293568968518,0.7216127366909044
0.05530367213133369,0.02659054870738138
0.033719623742793026,0.39810013953095574
0.05996883515829343,0.012474528594045844
0.028625106758311647,0.6148093937088489
0.02574684512712272,0.7422651188198588
0.038192168848268204,0.2529828285361316
0.03310596202329685,0.4218015520554394
0.028007699567015876,0.6423092908877412
0.031192478003348845,0.5017408830139719
0.0325035654098782,0.44598170630145173
0.03759080732719733,0.2697634959721912
0.02573249858038218,0.7428849997191018
0.03597359414203549,0.3190122148254384
0.03432323977112606,0.3756992634033332
0.02308821662144228,0.8495888289051859
0.027532202684553087,0.6635276553713836
0.03268203098574851,0.4387235980436262
0.022291749710841136,0.8775134925273413
0.017703895278655124,0.9806624862263503
0.0476331976078706,0.0808055480032504
0.03442985203280846,0.3718363448410238
0.022162538455529734,0.8818047439430018
0.04680457026511725,0.09021793425426267
0.037757183739964284,0.2650394019093395
0.020831181579961333,0.9216659968127489
0.03259158160939585,0.44239218195602886
0.04211904569821279,0.16222784090966724
0.04131630975647149,0.17827864106881552
0.044519392165067034,0.12103757102558556
0.06271310315381273,0.007766901843512926
0.03197507571537453,0.4679419559264828
0.029475192864581834,0.5812029695741239
0.07188226406508802,0.001367522091854925
0.024498940658738783,0.7948243879431578
0.029922034248916596,0.559834711520923
0.027198919148402834,0.6783815189932606
0.030309221020821342,0.541710344589993
0.02940007252896981,0.5848423914785613
0.018093759286145872,0.9759538854891799
0.030213583947548694,0.5461531773183931
0.03275912542258297,0.4356128236729692
0.04358971719840499,0.13583791852729216
0.0549774969791233,0.027971480358564647
0.022304689534835886,0.8770799027001672
0.028565182210183726,0.6174726669970438
0.03533101835490543,0.3402974797523898
0.03610917438898087,0.31464755901685426
0.033204129539673555,0.4179469829400664
0.02228752459050143,0.8776549180494312
0.035483302426197905,0.33516316627546294
0.03598183946055422,0.3187455266546565
0.041043401537724455,0.18401383934933488
0.030281285744448216,0.543005770829836
0.022177330246660465,0.8813170525854116
0.03323734889590635,0.4166480615362442
0.026003587483740986,0.7311241589858943
0.018948891669883172,0.9630813577590608
0.022292088807691623,0.8775021388788204
0.03495734878654344,0.3531343327140628
0.027405771528230427,0.6691659236571443
0.023515734789351206,0.8336411703299268
0.03840443489355028,0.24725245747439567
0.018607680500122792,0.9686497048546877
0.045497787364650155,0.10691929308096375
0.027934272619128397,0.6455856309694009
0.028673540379338225,0.612658053195249
0.027606354064099725,0.6602195193525384
0.01891430581466913,0.9636724512078686
0.024565999248921222,0.7920823369285238
0.01997227352053238,0.9428174603362993
0.03233407746902245,0.4529483951297849
0.03260028726211284,0.4420381955489922
0.013671209482215674,0.9994434968608602
0.036777563905669663,0.29376643769199967
0.012297356609518625,0.9999331182284192
0.01867271732992426,0.9676332893880357
0.03853488532023841,0.24378009648691262
0.023121647590217398,0.8483645045067565
0.033625093871891165,0.40169007877033264
0.025815206158725568,0.7393073842800042
0.03564061016174114,0.32991827885423525
0.044158066928051576,0.12662440313843534
0.02078455902730708,0.9229094201905566
0.02031378874309553,0.9348556074831059
0.03273279502648879,0.4366735898685835
0.03931218757259891,0.22385590030338487
0.0235550981411638,0.832142118437768
0.04057006799642793,0.19430564398509168
0.034135595338002256,0.3825663688676559
0.030108617465138265,0.5510551033248653
0.027569624802500914,0.6618582296242275
0.036651179358437036,0.2976342536600276
0.030612372173122848,0.5277754492198111
0.04621629691773088,0.09744430136502721
0.022688647959582364,0.8639049126426936
0.04412107838593882,0.12720804601545113
0.028930172523366826,0.6012797620674954
0.03558778793768236,0.33167280397654747
0.03518162789231438,0.34538882852060165
0.032522914212522014,0.4451909526017855
0.024659591313008742,0.7882374765425857
0.024903637985613514,0.7781185296667708
0.026018380697787502,0.7304796219329919
0.046531809697187176,0.0935106674424206
