statistic,pvalue
0.07469219610423716,0.06682050339916586
0.04758352623916695,0.49818849283893796
0.027211462265064768,0.9794020860981679
0.057776622867384886,0.25968640004591187
0.034178140615878316,0.8747170722450271
0.03790102920966942,0.7819314795588294
0.036411629459294104,0.8212641455432167
0.1024268130432141,0.0034130240689708466
0.03446549123021414,0.8682825478862961
0.032004511079429476,0.9183974341093537
0.06488322090876286,0.15311884972634165
0.05492545885473027,0.3155475770115734
0.06097389351825644,0.2063020923545499
0.03440797622194891,0.869581837580006
0.04644761392308741,0.5315723177125238
0.061261544759500075,0.20195260540976928
0.04688567675230143,0.5185360951741752
0.03995346908887398,0.7244848242130675
0.03248730084701262,0.9095018741030372
0.06169118530529022,0.19558999053400392
0.03265865713385738,0.9062296318758276
0.04329794449796609,0.6311665962153274
0.0965074702015064,0.0069637759863213355
0.04978420897171487,0.43742404109743344
0.06582259018737857,0.1421427378308437
0.053695800453217146,0.34217326158768774
0.04457865889708179,0.5894441575135068
0.04941317518995722,0.44730560838581895
0.04934838843071121,0.4490461676700039
0.03988664332183067,0.7263972651624495
0.05445571309012809,0.3255351294479366
0.04652359826096153,0.5292966061857884
0.06148593780013756,0.19860964238571413
0.04766202481324738,0.4959320380804258
0.049306621560490926,0.4501706590803716
0.03702514746247498,0.8053617925204872
0.05200116110450942,0.3814479379368642
0.03455198266235768,0.8663181001722308
0.03408823215375811,0.8767008011155477
0.03378673653886233,0.8832475708732795
0.042207572870011756,0.6679687642350457
0.0672458435408832,0.12673590254734912
0.03461922405425,0.8647821743369685
0.03632585138381905,0.8234504409037878
0.0462736509487216,0.5368053406780051
0.03813489165429362,0.7755479297087455
0.053310083586041945,0.3508478066630775
0.04256530289894048,0.6557673547748101
0.03405667482230901,0.8773936874187419
0.05490251784617195,0.31603009539003013
0.051031363416790876,0.4052892648441103
0.06226450047181403,0.18734585754972932
0.054128606723859995,0.33262385959729635
0.03990774346946624,0.7257936501760547
0.03996283669749179,0.7242165660278426
0.05361221993194154,0.34403978048208345
0.03547619863768303,0.8445684819977037
0.06111853317806491,0.20410599972151197
0.03747019245317351,0.7935557462334508
0.029555374911596988,0.9558091058163738
0.05960077116283469,0.22807741999071285
0.03156918025564481,0.9259999237875834
0.04196225702857809,0.6764067894767904
0.04359068071953931,0.6214849240485744
0.04458247696736384,0.5893222539900849
0.030520303889932487,0.9426388007804888
0.07287882875424723,0.07857515722191818
0.05009790805113862,0.42918447908498536
0.05543745780266596,0.304918053108775
0.047711987806768885,0.4944992601972363
0.04829711375020751,0.4779178523964014
0.03424059055905748,0.8733308244631451
0.04673186851347089,0.5230901684995894
0.07813336677373711,0.048597729832739266
0.03664668276551111,0.8152254610369641
0.060860528535419844,0.20803617361276744
0.04141308027895413,0.6955026163842554
0.04499163292269495,0.5763452018479021
0.04664494310174194,0.5256749755195689
0.02834951298223598,0.9693950587580759
0.03718067180330237,0.8012606073062054
0.04848419043085739,0.47269357177330545
0.04675658746756811,0.5223565845837592
0.05726503326767596,0.26911936980919254
0.03353157667093342,0.8886584939617272
0.06465837275793512,0.15584483398693236
0.0549199138598771,0.3156641556972557
0.030696490305164692,0.9400119672300291
0.04731462939294284,0.5059676588485084
0.06273453022686157,0.18079339031171257
0.03568160378093199,0.8395563065763774
0.05487159570288053,0.3166813312354456
0.0461199912772855,0.5414540563355511
0.041735499452367875,0.684257223026389
0.04204997802264204,0.673382908699706
0.049065032670724096,0.4567116329257047
0.05838941334219522,0.2487184022422707
0.03913514817721819,0.7477366708907476
0.08415287272573485,0.026899860330242935
0.048303767999346825,0.47773138500952117
0.0673719158241487,0.1254396914055463
0.06384700125060394,0.16600728480121746
0.05846143512239721,0.2474527806875051
0.04939757650238291,0.44772427130857956
0.05235299445231112,0.37304527459145537
0.06705759687708157,0.12869173923548907
0.06965144605624163,0.10381773948361113
0.06684350942551767,0.13094595992836894
0.07115333346617159,0.09133749207253404
0.04998318512130451,0.43218554803490494
0.05082101921423521,0.4105925258871596
0.06320311472772473,0.17444294558894374
0.06496845134634244,0.1520956286380201
0.048995209736418244,0.45861372022106756
0.0343450113189796,0.8709977541051868
0.0377927350122888,0.7848703654360409
0.04679835328893778,0.5211185678428072
0.047202095650209164,0.5092460529458515
0.09537205777892854,0.007945799834714398
0.0784497574943333,0.04716163124911205
0.05555357442409192,0.30254434096512817
0.04274094445094745,0.6498218396995752
0.05065049699703528,0.41492645861322885
0.05131684976017781,0.3981669885287003
0.03710986700461788,0.803131084045314
0.03674313434186366,0.8127278403801652
0.07131809107685438,0.09004825290270563
0.05001021306041248,0.4314772477632816
0.06633755042707656,0.13640162826442476
0.041247165531836216,0.701327102328958
0.04141207523775964,0.6955378218993246
0.03224041864773133,0.9141110060869697
0.041387694755731674,0.6963921311856415
0.057927944777232565,0.25694461231753973
0.0531956212139304,0.3534518820828847
0.0421041199562438,0.6715202016800803
0.07487200156386084,0.06574119686419277
0.054475020689124354,0.32512015860805643
0.056238105952814366,0.2888263268328877
0.024976146936454002,0.9920567175412763
0.053133416361395014,0.3548728229526531
0.07820931050884528,0.04824961441023507
0.060480080356628774,0.21393870207225596
0.07969113174139908,0.04187630495314308
0.06958438408125528,0.10440652302382343
0.03793762335086903,0.7809358972612734
0.05033836446104123,0.42294002427438
0.05822321119313267,0.2516577911314995
0.04291795127949988,0.6438604867266542
0.05073058928288976,0.41288699245679933
0.04669101418986388,0.5243040159575305
0.04328311691643266,0.6316592512366738
0.09774136141788686,0.006022986145672724
0.052880071545215346,0.3607018580758374
0.05151259898138549,0.3933336330850905
0.05825560242778638,0.25108287478196184
0.03827217242005265,0.7717780622901186
0.049950780473392686,0.4330357826893139
0.053448344659947744,0.3477205570912271
0.04540782329354831,0.5633218283477902
0.03873148143494609,0.7590518832430582
0.03072993897409726,0.9395055509251449
0.040985240302213344,0.7105736541606592
0.04455116435472378,0.5903224439203486
0.05189051765889707,0.38411747230104176
0.05031011812251851,0.42367035104969364
0.04742214070772943,0.5028481422140219
0.04211404993628315,0.6711788721421136
0.05139921757743618,0.396128227859282
0.039206510223047664,0.745724769222166
0.056677757902358517,0.2802621210142523
0.03433128400494567,0.8713055404293388
0.0405717914795678,0.7252963441663155
0.02526553579577495,0.9908755554211206
0.04950745612963309,0.44478069247266405
0.02915958733389057,0.9606169850399505
0.03551005024812942,0.843746718398642
0.05155829339016016,0.3922112356675188
0.056696907302685395,0.27989344587801396
0.0357380741869886,0.838167616239018
0.06164693546908473,0.1962379413784484
0.036165277778980154,0.8275173715867996
0.04690036590655966,0.5181024757413251
0.02957080583289662,0.9556146785357496
