statistic,pvalue
0.029985032151584212,0.9938042980922761
0.05991701955850337,0.45731306083847695
0.03706285890026828,0.946370446069515
0.056349021027039536,0.5411805934348223
0.04533600092696932,0.805584043261929
0.046981524774051375,0.7693507740333937
0.05447270823209269,0.588868215041237
0.05554964297271253,0.5611997945092553
0.06298972371734723,0.39235427148753904
0.07002838854209364,0.2684393212766435
0.09230749605347532,0.0620715256813076
0.05358207626143119,0.612347199923484
0.07616470168731726,0.18664803776794217
0.03570241757536463,0.9607186406182954
0.046040594698136594,0.7902882620494032
0.03524812156723012,0.964906742613084
0.1257162421275826,0.003253031904614887
0.11743595962734521,0.0073520540976244305
0.05579377011078607,0.5550388845381928
0.06735763335742206,0.31147756274777966
0.0664097365592628,0.32790541605037143
0.035688093397728604,0.9608552673193935
0.05385937103412852,0.6049797344319223
0.04718522975831757,0.764749913985963
0.0438699401531803,0.8361533649657751
0.04672269566332721,0.7751634143282495
0.10314275349197788,0.026343397896454648
0.11831939397370045,0.006757461890418578
0.06112882720220583,0.4308904589066382
0.02763685207573552,0.9980062384720375
0.08938960029928927,0.07692735389747407
0.054059750025135966,0.5996880568432098
0.0678417105512068,0.30332367593167936
0.052857113591888605,0.6318513042674547
0.07435273858932911,0.20844708773393825
0.07011607272075848,0.26710598913743483
0.03510787270013488,0.9661394939248269
0.09343666087804288,0.05702015521533252
0.03282817371570054,0.9823598296922994
0.09109483319530845,0.06791784750345413
0.06696303638058498,0.31824175871467403
0.05559477990609857,0.5600575848840259
0.05119415986649689,0.6778894644702161
0.05816738759786111,0.4973110848443979
0.05356015026601817,0.6129319537169035
0.041091429232163024,0.888250616991756
0.0615164650580772,0.42265965469600303
0.054800575446952215,0.5803604691272244
0.06304481791526861,0.3912508879622619
0.060886923512592395,0.4360812110359037
0.049678104834252834,0.7213822184172635
0.0697065336823886,0.27337628284077964
0.08065160931039983,0.14037408819165897
0.04759331310478998,0.7554680943249545
0.03279301793777423,0.982556429240496
0.05535903040536838,0.5660388685883591
0.054238841229405144,0.5949815168829583
0.04233647821713671,0.8659622796223602
0.07275295162817294,0.22929602934390803
0.03510351513428411,0.9661773438155967
0.03681320483551287,0.9492076597407788
0.11099501406373685,0.013338256878840653
0.05124670912231355,0.676407530349622
0.08096545516384734,0.13752075945325343
0.05785671284612759,0.5046409887923157
0.07481865967201284,0.20266094277760588
0.06286728292904353,0.39481412710281283
0.07738518897175994,0.1730068477690108
0.03785029665091544,0.9368206716405162
0.037129124448996076,0.9456019334027912
0.06915128529230469,0.282052418010479
0.05650262229805972,0.5373849109068002
0.05352494134988495,0.613871628610122
0.04240014197849462,0.8647742308067609
0.04064736317900078,0.895742237811612
0.03932551694778902,0.9165104626202286
