statistic,pvalue
0.01818999438036506,0.9651139340769884
0.024564369393295038,0.7560303311421882
0.044179566127795444,0.10388474391830724
0.030868702718977514,0.4692455738641886
0.045160751487427486,0.09101823741487222
0.02000751470740203,0.9248821704670048
0.02596978457329613,0.692498871394177
0.03467778482524675,0.3218251137195265
0.02466154219942035,0.7517251523239401
0.02884930942976366,0.5630581056677755
0.040595999110548675,0.16428504500217417
0.04007524296008236,0.17503617141370656
0.03970352457302717,0.18304681588466645
0.03598080884318264,0.28005840864261333
0.024443879013859138,0.761344815907908
0.019720875771534807,0.9324298805402598
0.07053191673834774,0.001089406534643312
0.03187646751278872,0.4264912765924272
0.027518665737970682,0.6210598415083028
0.03641555503014521,0.26706269811691813
0.028437459189704972,0.5790009658204922
0.039781764487235416,0.18133706603607153
0.021494379079316783,0.8789477963721679
0.04290515760195901,0.12281712138223548
0.03717195353603475,0.2455402470459021
0.05467049962794751,0.021747078409431825
0.026748633812221367,0.656600092536749
0.017019073144536878,0.9816245628110793
0.02184726687163341,0.8665099107375599
0.03572432049497498,0.2879434900973307
0.03551235914526052,0.2945830305274795
0.02264909176324159,0.8363586648291497
0.0177892413634142,0.9715584764500829
0.044717877846061516,0.09665026374671631
0.044784931053790444,0.09577930375360248
0.030340738743442952,0.4927287732413296
0.04090546304759979,0.1581504853109741
0.03186317108964992,0.4270376769656931
0.02645309249175909,0.6702455929464588
0.028515466458970462,0.5754605877813797
0.025015617286016076,0.7359066007246824
0.027902780727606047,0.6034072827986594
0.02908350452770081,0.5516278693252566
0.03846053584247172,0.21195268797681915
0.030894029594371153,0.4681377830903184
0.02440624648965467,0.7629990633145223
0.03202412207716976,0.4204553738942545
0.05339573418259419,0.026767207341636002
0.031475425882629526,0.44317969210635083
0.03325166597048812,0.3725251750640038
0.024678588131668344,0.7509682459354721
0.04817137060647869,0.05957784890519965
0.025938210141735363,0.6939483935731378
0.029854685934646796,0.5150041871630906
0.027936265910214364,0.601872487489394
0.024673968216040287,0.7511734374754737
0.01748859813636544,0.9758413097247082
0.02523382961847931,0.7260670365777657
0.0427597970502257,0.12514607533582273
0.0479585456552698,0.06144464798217166
0.02598353444445689,0.6918674399059506
0.0268901686782943,0.6500618909308447
0.024317745722491846,0.7668784322953021
0.015950275964496996,0.9910711479453505
0.031213934972139312,0.4542929599096384
0.024853505250453073,0.7431733778163967
0.04146820789550365,0.1474672931606565
0.043072586788609424,0.12017878451514831
0.02764872264916915,0.6150741987837003
