statistic,pvalue
0.03773955901165438,0.6242759139643433
0.03972790130255088,0.5511605595519994
0.041949369806079884,0.47597315071505913
0.027845986978684567,0.9156987617723139
0.05376286687478693,0.1910396679756757
0.023105841322035525,0.9831966132083195
0.05305058494261394,0.2031339374720075
0.04678271969139239,0.3366100092251514
0.05544311290879245,0.16475351783573225
0.04662740297156698,0.3405766052713703
0.030174173129230708,0.8596368861674055
0.038549697624755574,0.5938361017480962
0.034781895510203276,0.7184841538817397
0.03845547458104681,0.5973309842394433
0.058178227795711024,0.1282253103696686
0.031132068667722113,0.8329602254820562
0.043270558576339324,0.4345814703468538
0.028702007218309164,0.8966789387172177
0.03856008186303825,0.5934516705066032
0.06704593084912347,0.05237510287928924
0.035093233473693086,0.7081288259478259
0.037196913491157,0.6451532947115975
0.05403959538605568,0.1864965889409397
0.04936490495081569,0.2754729861575429
0.0665011893442507,0.05553859150885788
0.030473578772509224,0.8514982125260949
0.02755284073483344,0.9217514629054788
0.038399088381488644,0.5994281893289389
0.044680069835229874,0.39316847085488615
0.050144375776609795,0.2587554319692955
0.04094588582504566,0.509073512280671
0.050148811911227165,0.25866253080618035
0.04431129687395152,0.4037302874570424
0.07741811204715823,0.015652369429240094
0.031830791062623875,0.8124189828061801
0.04333650258745125,0.43258081253961295
0.03471807464174581,0.7206002203198365
0.038878410675666164,0.5817381397927704
0.03765457261251115,0.6275199903497444
0.03601528041746238,0.6919316710022592
0.03378553562608394,0.7511957125747064
0.030310305368152227,0.8559599419823917
0.06270991434491663,0.08243632414741128
0.04249486075743844,0.45858134699366526
0.037732372214635934,0.6245498757032725
0.03384889997306373,0.7491388446275946
0.048420151563247193,0.2968017421060186
0.06035210691449244,0.10416653620856253
0.051096845413732606,0.23938151409099212
0.028587034615479845,0.8993469328262862
0.07327803712037351,0.02588071849601551
0.052519279957339404,0.21253849334270025
0.031920610703697117,0.8097193625356989
0.061863530965284574,0.08975113755457192
0.044603411951849026,0.3953480916843166
0.03362639390568167,0.7563452694534833
0.05120351583118243,0.23728265212089186
0.02595728452081214,0.9503631264081857
0.06727661107557958,0.05108303578777419
0.030734771339144207,0.8442468311539792
0.04993864890042449,0.26309147464514115
0.07314860284183355,0.026279123507935962
0.041078827234233395,0.5046062528050206
0.06877156486053271,0.043358297040762786
0.07631765160668391,0.01793914878969953
0.03601073790884002,0.6921149046781904
0.03678719448197443,0.6611711981602745
0.036828844397549854,0.659533004416752
0.045149476572622915,0.380003309720139
0.02390021985040125,0.9763012269083045
0.03875372154207353,0.5863098622880017
0.03925779738104701,0.5679589901940645
