statistic,pvalue
0.03970707437158838,0.6461847426306367
0.0659138022354896,0.09134710329417878
0.03727540753369174,0.7156271266845622
0.028459524501931677,0.9393557878834926
0.034274291599899975,0.805484819361241
0.028525309301947854,0.9382703004299587
0.04072104159652323,0.6099139236918409
0.04926068113583326,0.3541005142191433
0.02845759200385045,0.9393875075604614
0.045759422936123895,0.4480425988474473
0.048421027843754905,0.3752450376708392
0.046038913895915856,0.439983178861215
0.039725950772186325,0.6454986941935564
0.037364183158955344,0.7128662454308995
0.030976965893410813,0.8901764840298825
0.031498603781565215,0.8781446576997015
0.06636171528065193,0.08760506483256514
0.042269112881695436,0.5568747999862986
0.0405868005734587,0.6146472934544693
0.05948536063510168,0.16139963843900584
0.0524162469405306,0.28224149773556495
0.04740510841280332,0.40199120679775213
0.05186703298353215,0.29390152216624416
0.03513303052663874,0.7806530875079052
0.07821293469965906,0.026140371008982796
0.0540714941997712,0.2491849066548085
0.057765013608449545,0.18611375267503202
0.03307573646269357,0.8384679112892235
0.04611589321749898,0.43778054515009585
0.07246872536354027,0.04815203159212038
0.020931777624857262,0.9979473116914511
0.05018453579768567,0.3318299846039454
0.05925572680730967,0.1645380365278504
0.03793127624025194,0.6951513932733595
0.048899665694507766,0.36308572347944124
0.03612254780017299,0.7510655276289321
0.04116251797328574,0.5944969634059156
0.050335877485167546,0.32828015964213947
0.02858992952976043,0.937193243358516
0.041135543931889895,0.595432322675165
0.04710413155667517,0.41016106145406184
0.03440257180437345,0.8018330600872893
0.0579217620739067,0.18374497996214212
0.05907646499934116,0.1670217508526603
0.062081453314699886,0.12915393606066541
0.04882130523263606,0.3650571108441468
0.029451134391639266,0.9218288868529885
0.03458705986931032,0.7965442022816637
0.0550006958186674,0.23196357190202033
0.0745095590270668,0.03896459067193389
0.06383091308203737,0.11054972567399077
0.039366148651389654,0.6586450559776177
0.052283338182412153,0.2850311346817978
0.03799441307317686,0.7100854089776826
0.04029707117735598,0.624934970023183
0.02782888308019904,0.949197069909179
0.05546271087337029,0.22374806553090837
0.04059503177678753,0.6143564518089163
0.05237981451255193,0.2830041528951058
0.05656164359505045,0.20510981294241307
0.07256648729704973,0.04767254461482207
0.031604135315609905,0.8756405188761623
0.05182558986445951,0.29479561064715387
0.0330279014503328,0.8397377703591019
0.05415718850616591,0.24755713561476014
0.023740955167991795,0.9891467839098769
0.03069451526420175,0.8964433277596319
0.04388722461500827,0.5045435688858299
0.039874793944659565,0.6401033525586449
0.05877248907627733,0.17130171148074608
0.04374189501538195,0.5091118550533887
0.05146714465740698,0.3026125879583597
0.03481483181370948,0.7899566914388718
0.04051772995525882,0.6170909587640434
0.037102894504565054,0.7209810877689804
0.06841599830386114,0.07205175637883315
0.04420329930305911,0.4946985077033569
0.03814634077855747,0.7042872304706351
