statistic,pvalue
0.06306773254529896,0.262451292138691
0.06854688237792295,0.18226390850159294
0.0472574894442821,0.6347268259509846
0.02971660242537344,0.9800382256757582
0.05457887748763682,0.43502862816057225
0.0699525361330908,0.16518273026056363
0.04976222647518802,0.561155679068363
0.03817486956158589,0.859483426560452
0.04470121896569673,0.715114862247127
0.05794285674341537,0.3591732019425647
0.07243277813638282,0.13818245178364014
0.03627695794496444,0.8972050184505925
0.039325198829668784,0.8341895764762854
0.04532175736669353,0.6951288432257937
0.051367664844392175,0.5168367024304525
0.07529826493529501,0.11157181392593976
0.04062461750615687,0.8037858297268023
0.04292532716859121,0.7463235621675746
0.06285256273681661,0.26607238719134846
0.07050459673091691,0.1588343159991818
0.06636577797088272,0.2114972422511824
0.038502198377366736,0.8524570917907196
0.06509698352087623,0.23010753816573046
0.05873954707509338,0.342668400556732
0.04468089838891587,0.7157742967215218
0.041565533618958095,0.7807631771004773
0.03652777556779771,0.8925349707366574
0.058475348684567385,0.34808048261417335
0.032568496547558334,0.9535673766816175
0.056394661087205145,0.3928382639322177
0.03519163877167586,0.9162149387363822
0.04150828090822439,0.7821850104038531
0.059696704861259,0.32356634183831284
0.06326988523104393,0.2590831959383606
0.06505965418596027,0.23067354390828962
0.032729156616333854,0.9516413930792206
0.04700238236079368,0.6425145227094305
0.05158151196678995,0.5111040760299934
0.07916847093023271,0.08248665545774092
0.042876797090101726,0.7475723343584602
0.0425944068215105,0.7548126443001935
0.05759603963467419,0.36653130123155087
0.041938893440313874,0.7714305760979345
0.061685584891579714,0.2863675973059051
0.06777799856050082,0.19218166659115346
0.07993570649752191,0.07755358270645864
0.02942353071054997,0.981973299112577
0.07713435812903546,0.09685936707487021
0.05553673865364439,0.41240661317636995
0.03603139468342592,0.9016784920829097
0.043476343066875506,0.7320605546675165
0.06045908615180329,0.3089128888128441
0.0428685757416043,0.7477837585426689
0.046790476117338775,0.6490238353631455
0.04393154111071351,0.7403076072591438
0.058609859645928186,0.3453174628777562
0.039054285921202594,0.8402941822197177
0.053641374775647455,0.4579626450666164
0.04397052867188367,0.7390209483271822
0.07980494423883211,0.0783762688864592
0.039985222724677305,0.8189673868981707
0.07188598803855309,0.14380432861670034
0.04274342194000158,0.7509976492149677
0.024430190276485853,0.9983353709718111
0.07185125613393639,0.14416759266616075
0.055474423831355535,0.413853446390982
0.04012443728745141,0.8156967836782771
0.03843594363070146,0.8538907007512572
0.06415593614317427,0.24470462111506133
0.05027111815342644,0.5468637691546174
0.06042933303881909,0.3094755053425516
0.051896460021714885,0.5027348246443685
0.03598825259454297,0.9024541957428036
0.03383769052636504,0.93705683642317
0.03389662828742207,0.9362182833570344
0.05043947183830316,0.5421852593922601
0.057103644498211314,0.37715945014351887
0.04189460752772606,0.7725428759596128
0.05392107126455581,0.45103833715146263
0.04799423982838352,0.6125375019336515
0.05942932266565526,0.3288231287885921
0.08305343529437975,0.05999574978319088
0.04555824845790479,0.6875900879061212
0.03144871727828191,0.965678165204527
0.0499724073878301,0.5552256233411346
0.04702936719224937,0.6416882327947689
0.04945925150598984,0.5697710546917514
0.05963152780472403,0.32484208698934697
0.048897890865472804,0.5859424587623289
0.06286669843315862,0.2658333509830269
0.07129889908845749,0.15004516820258057
0.06070087385033951,0.3043685371290347
0.034036063651507575,0.934209235362279
0.03096959885658357,0.9701687623931041
0.0391705988039035,0.8376838974155356
0.0828629081895162,0.060961453181606985
0.057578980537693614,0.36689595011523735
0.04345359079167878,0.7326523726348686
0.045030801979502405,0.7044631224733667
0.06444180419741169,0.2401976551069096
0.062140427772886864,0.2783247002246048
0.07670120737266317,0.10017569279390631
0.05162168833599823,0.5100315699540374
0.06145328922525084,0.29054119079951135
0.07179535860231889,0.14475378880802334
0.0452983956522216,0.6958759121983743
0.04461190670759563,0.7180155088055561
0.06434829799416941,0.24166483728626778
0.06464800257192405,0.23698629328809345
0.05707161279443432,0.37785823736897395
0.03498424931172428,0.9196186201280224
0.07381411712701696,0.12477233090015662
0.07071818678099859,0.1564312555511751
0.06599537696811031,0.21680517788473727
0.046661151311992666,0.6530143431132964
0.05632671472858286,0.39436422311099595
0.07619343378824384,0.10418314053187576
0.05547797885356043,0.4137708124476767
0.0376234958277083,0.8709891334034141
0.07057753676486334,0.15801037459991754
0.048501439441849814,0.5975252847651144
0.03608521888576488,0.9007064180820457
0.078376371054651,0.08785433749460633
0.04454539786128692,0.7201794574188668
0.05954630762803631,0.32651563713781584
0.07556106600403567,0.10935907835181048
0.07247301044107524,0.13777594969794807
0.05460163300703713,0.4344817160590965
0.03550532935058193,0.9109250199525303
0.03688865484859172,0.8856407974301738
0.12727477342674004,0.0005455715847243179
0.06998342825000431,0.16482221155911286
0.042876572549953224,0.7475781092326533
0.036573897459507954,0.891665272679733
0.06931287068933689,0.1727903006411318
0.07289689118692955,0.1335518884850969
0.04181556414769888,0.7745246693884988
0.049435982170770165,0.5704360132422027
0.04710271555377432,0.6394452746760108
0.04416683147721423,0.7325595545916878
0.06719611614383766,0.19996548212170986
0.04749463094742867,0.6275355397751697
0.05720777358696416,0.37489407268395486
0.04986759601569135,0.5581779921640505
0.04618361764529154,0.667866112321722
0.061925193113321425,0.2821094074547754
0.048745890937698044,0.590367541164904
0.04510605382415844,0.7020426909379106
0.05167682374411403,0.5085620557422226
0.03172066958954686,0.9629466242894882
0.03605392206608338,0.9012722243096765
0.03709206574121504,0.8816660124070913
0.040382604913084486,0.8095795080401849
0.06920835379554924,0.17405939934429063
0.06076628804993944,0.3031475627878837
0.04926232726250196,0.5754131859042111
0.05328845205469712,0.4667994010346999
0.07170314877507766,0.14572500362453986
0.047338870960504875,0.6322537171856094
0.035698332450553205,0.9075866899009893
0.06203074329773839,0.2802486443186448
0.04925329799396949,0.5756726848402316
0.0852557569688138,0.049751472938499595
0.0659669376225831,0.21721694709353623
0.06287614879130554,0.2656736344139494
0.05113298056098303,0.5231743305957991
0.06757339574379362,0.19489103270856223
0.06381550586754958,0.25015546444481007
0.04849373220376274,0.5977517826275714
0.051954241751341446,0.5012088981382459
0.03003398364799667,0.9777870181816792
0.08932165875607101,0.03476155536238739
0.0686646434558007,0.18078130232314402
0.03620078245878755,0.8986032599571617
0.08623972569464045,0.04568659666477669
0.09079358091062051,0.03040489976522448
0.03164382782134967,0.9637319591207152
0.05559020398393785,0.4111680040702577
0.04194299599977311,0.7713274645610684
0.04789950741177229,0.6153653501537971
0.06768442053822127,0.19341713821971188
0.0480510634170519,0.6108448693567886
0.04385827153815759,0.7427286376282601
0.06575171314855666,0.22035280449209604
0.05032407848978093,0.5453893485199867
0.06014573540494772,0.3148758459142287
0.03751920366415473,0.8731171275361962
0.04468324715087904,0.7156980597876558
0.05263165993111951,0.4835402878991055
0.03438228427752013,0.9290683123618758
0.05428207430131232,0.442204405241271
0.053705431563468964,0.4563706579594488
0.03571744272485877,0.9072527134692534
0.09303371230401769,0.02469514555035049
0.03830643488539365,0.8566763607332234
0.05239692244606836,0.489616627020087
0.05178277066784531,0.5057458181982651
0.053717356768118285,0.4560746882319123
0.03010255565246389,0.977278947238729
0.05096217291514116,0.5278174582640284
0.0437346251176261,0.7253265058411358
0.04350975058800871,0.7311911599097312
0.037839782907649,0.8665264013469869
0.06003908066407637,0.31692446746925285
0.07190335290620908,0.14362298593814832
0.07103441279408396,0.15292716846425725
0.07174098234477733,0.1453258800276108
0.0685694390269368,0.18197917947846146
0.09331127172134496,0.024058347829163603
0.06242250918756509,0.27342206110382583
0.0699427252816239,0.16529735705165452
0.060883355656805804,0.3009714484771021
0.07052997422979779,0.15854725803665976
0.08211755304881135,0.06486823498140735
0.04385973770345586,0.7426801530662642
0.049166105984279826,0.5781821596438822
0.04943920539259172,0.5703438767004322
0.04971313340808314,0.5625463041742024
0.047654385498981044,0.6227172062094936
0.08234244904691046,0.06366753116406594
0.048186931615390116,0.6068086720603495
0.05215535237140012,0.49592095298015776
0.06684687516325505,0.20475438099548202
0.07313678299971116,0.13120844631186762
0.027044208997636043,0.9931168042948448
0.05311325339218437,0.4712274261648676
0.06533685724427946,0.22649587652376282
0.034846717708919506,0.921834234279398
0.05488386284188318,0.42773693774317917
0.0855192469091095,0.04863343964496877
0.048841528117681055,0.5875810183590989
0.05220087925895123,0.49472886212378664
0.0668681554285322,0.20446004292228742
0.05469836835624531,0.4321619115571987
0.056042839734951166,0.4007838673973517
0.04912338920561676,0.5794139700244788
0.05632387697166985,0.39442804332548265
0.06832054451318509,0.18514047112546714
0.03859750947305046,0.8503847881403518
0.04038231578351689,0.809586395946008
0.08737350372336267,0.04136277029529101
0.05943518090632154,0.32870729734376153
0.020815862461403434,0.9999137818365712
0.03701852531067379,0.8831103289576483
0.051521137380261206,0.5127184544525246
0.044338898673079774,0.7269192863310739
0.0444999352355846,0.7216605521503779
0.0367357872962667,0.8885860229752269
0.06789815101002722,0.1906044479429287
0.0588792960444553,0.3398301373449016
0.08997389339243422,0.03276775495584205
0.07054400124761018,0.15838876987033448
0.04098712081033096,0.7950060042381009
0.05627903620927374,0.3954374451712903
0.04213838778768747,0.7664030658506938
0.09001531214271019,0.032644602022482795
0.08464840481310831,0.052413469880665
