statistic,pvalue
0.03470422700165787,0.66120521733338
0.031245703759318788,0.7718924554093609
0.028046177262394667,0.8708990209878351
0.0475849734763063,0.25245909956582324
0.049930980098636835,0.20513538813738516
0.04335407544206099,0.35798860877078464
0.03672168413115151,0.5799950949110725
0.04976639278946582,0.20821208663364357
0.036125469608322414,0.6033578933783241
0.027279612015553734,0.8911821773619636
0.038379350849573446,0.517937815311473
0.05426042556945987,0.13625181014306806
0.024422412496917456,0.9511917352673228
0.035039699811745706,0.647281934522677
0.04569286575578124,0.2963172773959923
0.027233120641200315,0.8923600684318541
0.04245922529502638,0.38384242091961845
0.05679393149549733,0.1055692808150174
0.047257521980283546,0.2596755069411365
0.04369585836198642,0.34844718427241256
0.035938029945013716,0.6108145754800385
0.026249770049733168,0.91578088958437
0.04190656247044566,0.4004451490305652
0.03724426680254267,0.559967606762447
0.054507020457582656,0.13297760190859623
0.05112162222589295,0.18392341637612736
0.028184878438854005,0.8670622285563019
0.04166581885388948,0.4078299101678612
0.02316798765073247,0.9691415743977492
0.045815673746705476,0.29331002251859595
0.03369679842245987,0.6864487723932946
0.06784913215272093,0.030273227887503012
0.043250170900735074,0.3609256607602446
0.0482487183759196,0.2382993133079221
0.024290418720548934,0.953324033151785
0.047626505370842565,0.25155478577250273
0.04578935264290268,0.2939526524963952
0.042646091685917153,0.3783387284730708
0.04943683383026354,0.21448054225053548
0.040149647985422976,0.45647406106946076
0.027239514748661875,0.892198435008744
0.03041334109274285,0.7994613771358147
0.03995215836538571,0.46308201275937033
0.022855344915464093,0.9728248313027628
0.04196364635033267,0.3987077041076697
0.03577603739198634,0.6173016335488307
0.05043242237661272,0.19598007657035768
0.036486575249683795,0.5891429414633226
0.056706965635660245,0.10651837943009927
0.026999644717693116,0.8981813048727718
0.06056090254317692,0.07070876579869785
0.03850365696561009,0.513458647191755
0.05335545990643503,0.1488336128555289
0.036337941566434995,0.5949698398788302
0.05294254446392682,0.15487803812222062
0.03987411600401708,0.465710555020419
0.03853135776791261,0.5124638387083108
0.059739903900761226,0.07733201527067218
0.029828238441556465,0.81818082446274
0.03369777551335584,0.6864139600699173
0.031934745950889104,0.7483909259831332
0.037494421268887024,0.5505309966459991
0.026032604561714412,0.9205545538734088
0.033482318132648015,0.6940823220528539
0.028528039781005377,0.8573623778140148
0.06009100572446929,0.07443794670121227
0.040668105478797845,0.43942476931546914
0.023813904580808676,0.9605423229830112
0.029117260979898307,0.8400565442101368
0.041102882410268965,0.4254601935063009
0.039354652791518174,0.48345555350206043
0.05916753663974855,0.08225381702485234
0.03419654416822762,0.668610369473671
0.042427232841853124,0.3847902456586254
0.045233187289156096,0.3077755580910298
0.060229077386642516,0.07332526908384586
0.0328052888309715,0.7180406239300241
0.03831472079483625,0.520276345214231
0.031520865745437,0.7625724441353423
0.037887359075024135,0.535906140059129
0.058321413501858044,0.09001154650276565
