statistic,pvalue
0.02683506416482251,0.6526074932940908
0.020542023547133748,0.90964391814337
0.024155072968169544,0.7739672807078317
0.04235776951879222,0.1317762816435413
0.0422656741232611,0.13333478287322773
0.03111786032229419,0.4584220882321926
0.030503999588117114,0.4853876684092706
0.024790475704300596,0.7459878964829423
0.04823064184759876,0.05906668887176005
0.02617582662725959,0.6830252781295876
0.02502530674096959,0.7354710510141265
0.05406736102499288,0.024007322814493876
0.022829232454661064,0.8292567832470964
0.022793202615593033,0.8306861404314574
0.034002798196748896,0.34516144592473763
0.02692195410882184,0.6485935595490526
0.027959652099205534,0.6008010223633007
0.02531465630313534,0.722407084033387
0.02687833528115624,0.6506085431746498
0.023669250633865713,0.7947810732761198
0.06820551041083739,0.0017722073143375855
0.022602003630162848,0.838196400350111
0.041424514259247314,0.14827533984985192
0.02199718136080231,0.8610654405321595
0.029818758154089187,0.5166756047415313
0.026718615864222084,0.6579866490692269
0.02503268639873224,0.7351392401388677
0.022666908579265344,0.8356612721853962
0.05003372385639149,0.0452176540736825
0.02509339307653735,0.7324068287489979
0.01833728948317903,0.9625289516656897
0.026085717292698485,0.6871713274460168
0.03314043972655334,0.3767032708605934
0.03760503802788351,0.23382638040758197
0.025258691636554254,0.7249420833582617
0.030510616680476832,0.4850916262733603
0.02099302972992878,0.8956515837528177
0.035266119052141054,0.3024375439692595
0.042904810820981215,0.12282263486189841
0.0243489144258473,0.7655139505736837
0.02447623244198427,0.7599204604803051
0.021643859115816066,0.8737454038895331
0.03349382027682357,0.3635417540622342
0.028238673467057607,0.5880479866823867
0.0255250656428182,0.7128448663558307
0.025585678064320883,0.710081808927462
0.033162771588078066,0.37586177579261376
0.02763495112963954,0.6157076297082911
0.05808104317562446,0.012179290408443266
0.024025400005026842,0.7795771506980154
0.025199617295915855,0.7276138245859154
0.020801987524717125,0.9017018282597205
0.02582891343614857,0.6989607249838738
0.03376869109030656,0.35353138396817924
0.05144862130119987,0.036414915639429384
0.03517501714294202,0.3053821754264128
0.04720656001864487,0.06844699102868418
0.01575604441382189,0.9923005594055064
0.030412848108426094,0.4894775792110685
0.028363540553145605,0.5823610187121517
0.03345706357052691,0.3648954119773666
0.02405304826229493,0.7783841984712434
0.032344461069714225,0.40756070189875016
0.039280596097766574,0.19251058306590776
0.032797059249796645,0.3898085577435631
0.018980905773415976,0.949840763115123
0.020299951379576686,0.9167299923922524
0.015508827652655599,0.9936780016401644
0.03278744398078731,0.39018002984933847
0.04575218413569182,0.08392817144577534
0.029348859427944074,0.5388497346714859
0.021683064480635394,0.872364671022478
0.022851067115806978,0.8283884386669211
0.042255900079918196,0.1335010642227588
0.031228404436745516,0.4536732275896918
0.0320643503984151,0.4188210036898607
0.033398113983579836,0.3670738000613971
0.028671977665220283,0.5718076988316763
0.02910697547349117,0.5504902085638117
0.0198940223942089,0.9279235321368382
0.029252680677308907,0.5434599220719223
0.03849431333041142,0.2111228326658771
0.022879845648599018,0.8272415044966914
0.03486117143916401,0.3156874083367167
0.028247826933606612,0.5876306475938915
0.03398908458922531,0.34564780187734656
0.025424885914146933,0.7174035532748019
0.021792182096883217,0.868486820278502
0.041608469751535426,0.14489738396442214
0.04628603073721327,0.0779334871341086
0.0487521628560702,0.054729012386667136
0.05123150974319568,0.03765977048542796
0.023817250715260085,0.7885008258733431
0.039351029708679985,0.19090833640251345
0.024822499027988526,0.7445587130506555
0.04462166027351977,0.09791158393761211
0.043563472785551616,0.11271085401879205
0.05302824002544826,0.028393066993039482
0.018829507023966796,0.9530307297768009
0.03292563675362081,0.38486473262626264
0.017842152671019185,0.9707563072112467
0.028479647920599982,0.5770855009378622
0.031822925543710745,0.428694401435658
0.0678285739352753,0.001914637562532971
0.031295299222595274,0.4508153867938359
0.034616858938725514,0.32388327545084933
0.03159816743943156,0.43802636449498045
0.01963329833549346,0.9346472759260752
0.026136790745361904,0.6848218855504749
0.016733914752575685,0.9846254744915697
0.032652447231187876,0.39542137246123465
0.0248699098587864,0.7424398262040481
0.0381433905180531,0.21986849409584625
0.02690151666735363,0.6495376655229244
0.015447486540750954,0.9939890892689234
0.025018649706532003,0.7357703049395676
0.024589473423903385,0.7549197139331588
0.032041919536712204,0.4197317766614107
0.025760969613232598,0.7020721692063703
0.02328556230471085,0.8107891178325628
0.0377655722978002,0.22959486349833474
0.03636334016404716,0.2685991665369217
0.026351153166715824,0.6749474925811334
0.02678277636708226,0.6550229378061063
0.021511344682464795,0.8783623281361868
0.024735438008426147,0.7484403303870392
0.03996288433799944,0.17742761551701625
0.029802897888554558,0.5174145363256062
0.023971293699980856,0.7819066265952553
0.025128307771905223,0.7308330524154582
0.029109529142435808,0.5503665163188423
0.028714411967298847,0.5697065794768817
0.02380870694863918,0.7888648752007457
0.03452639013297737,0.32695702096657814
0.021934767373733455,0.8633434554485284
0.03547602124993188,0.295732557658101
0.039373628837778896,0.1903964736922535
0.045438936513980455,0.08762318052859915
0.025771471239945387,0.7015914898978903
0.024495241712687355,0.7590826586257391
0.02777176693503014,0.6094190941679958
0.042388862143761336,0.13125347926852246
0.02390173642771315,0.784891260760235
0.011762929133098288,0.999946537760218
0.028064029274763258,0.5960234946221485
0.04127359329561103,0.15109393324998585
0.02521537636716098,0.7269015155580445
0.02808448519177542,0.5950881128453591
0.021125937099766262,0.8913382055739724
0.03511243124494917,0.3074172562272606
0.021846560993424136,0.866535324684623
0.03156226194154732,0.4395296893932612
0.021707359783684876,0.8715056914135149
0.029506080474502094,0.531365857048673
0.030183379183385317,0.4998717188563345
0.020046722760846625,0.9238154658359021
0.027023060910382868,0.6439233238296274
0.03357083000317401,0.360717191367296
0.040592343844523926,0.16435862537960544
0.020730430099741848,0.9039217568432015
0.030038947511668357,0.5064857899530594
0.0209545318345985,0.8968851255555454
0.03039951423239995,0.4900777192891514
0.03658302378803979,0.26217934299727147
0.04447974437490956,0.09979700042685691
0.02483918989866568,0.74381316436796
0.025487010110833097,0.7145778028383344
0.029147178916369143,0.5485448472338275
0.03786867127845894,0.2269084845845463
0.03755973080995745,0.23503138797451598
0.02669731901380301,0.6589703200568826
0.05451373739079174,0.022315569449921472
0.03514028613778264,0.3065102857150597
0.04209083329474306,0.13633488689755444
0.03571648248853998,0.2881870171903753
0.02111417494893464,0.8917233365986754
0.04555944451746019,0.08618582931367118
0.03458088886733479,0.32510286702196434
0.05488163030931864,0.021001786372734914
0.04788543529986222,0.06209739151113443
0.026447187089255142,0.6705180636525667
0.04870161128689887,0.05513711106448096
0.02279887546747872,0.830461381796934
0.04002979181736932,0.17600045226866806
0.022041669039332024,0.8594319802090549
0.033448047527145364,0.36522799311917503
0.021995210640637808,0.8611376132137638
0.027550825832527936,0.6195790098629781
0.03207253505327784,0.41848901239294156
0.020320209477394213,0.9161486127702456
0.028172375277750406,0.5910728085833801
0.050511637524733866,0.042057197679175214
0.04745600369536174,0.0660524213595832
0.03538783683359081,0.29853598001754644
0.027471313246258594,0.6232410099815329
0.037996105439580985,0.2236215463205894
0.02283108365388198,0.8291832249320978
0.03981043228297479,0.18071377198696598
0.024825743281316814,0.7444138329178293
0.017087413775652982,0.9808492283318523
0.038964549925190606,0.19983059368129685
0.0427579732803387,0.12517552389581
0.03381194384895558,0.3519742080526943
0.0274956544675915,0.6221196804729878
0.04893029260340187,0.05331164334123081
0.030386694646257206,0.4906551586561664
0.04736122366923734,0.06695372153507424
0.030617364008226483,0.48033200385157493
0.02767438019659063,0.6138943166175814
0.024577163995310958,0.7554644316489719
0.02221461066376157,0.8530065899853989
0.026852230917374265,0.6518144589772527
0.022203755666131864,0.853413372046039
0.019109298802076125,0.947036192820317
0.02211616332851124,0.8566788529974116
0.022132624786153632,0.8560674802678127
0.050783436971003515,0.04034696191407924
0.02298938416543217,0.8228509782213171
0.027635635759559296,0.6156761374381985
0.0376852057121817,0.23170582647037738
0.024981850721413346,0.7374233951897008
0.021187440173140004,0.8893137349039076
0.027354211854281774,0.6286386529392429
0.033775912903418415,0.3532710456828347
0.02282057216388933,0.8296007507241925
0.026348049906588344,0.6750905749611509
0.03285270353212566,0.38766364167739165
0.03074710127110933,0.47458827511740154
0.03312721661646234,0.3772021571607277
0.03599829434999746,0.2795267793656611
0.021392768394847606,0.8824271727276312
0.02759773457645881,0.6174198960570747
0.027837679857722036,0.6063932458593422
0.034244849397035204,0.3366575100070177
0.03149712480791442,0.44226572316879487
0.034268648437550175,0.3358295894166449
0.03802133393821877,0.22297519982841715
0.04792868336733047,0.06171055116219732
0.03456257055819276,0.3257252399754717
0.021030754807461804,0.8944358592234484
0.029024132903396227,0.5545120851017227
0.03943535817988775,0.18900382962914444
0.02783388879220461,0.6065672109344591
0.0390010571820637,0.1989740711694374
0.025264405068494977,0.7246834565947864
0.04234427400210927,0.13200372821937303
0.03537669307358399,0.2988916343585407
0.023974895895740977,0.781751749611242
0.0315004161391923,0.4421272008723876
0.03976055599335909,0.18179927434648308
0.018324652073399395,0.9627553482312287
0.03187665096144132,0.4264837413004851
0.02889871205957767,0.5606350730353149
0.02385723498980119,0.7867947070152164
0.0257630796288216,0.7019755968842221
0.027726527102892,0.6114973603691776
0.03308158128095584,0.3789274554204998
0.04054638685741335,0.16528598830892288
0.022137764330200316,0.8558763786447561
0.02700782935703705,0.6446268298618001
0.0391604160989473,0.19526886391419027
0.038518143302501084,0.21053889205935009
0.03461219367896651,0.3240412669934846
0.02051070854074838,0.9105775617650927
0.01586542149492881,0.99162479631458
0.04371799283772859,0.11044098347023559
0.021791487717113527,0.8685116584638675
0.03945422278196353,0.1885798397783959
0.04404210215018256,0.10580260685663234
0.030597390577229322,0.4812202608995292
0.028242696737953682,0.5878645428633498
0.02207282106892061,0.858283391374894
0.04369837044283076,0.11072712010758981
0.0324510719188309,0.40333001595136225
0.03565894995075958,0.2899792322853853
0.041431616439780106,0.1481437530757399
0.032373728418262915,0.406396254534086
0.04097327710452853,0.15683106534680746
0.03289406620842933,0.38607456219974756
0.04180631600835227,0.14133414755200308
0.017604529574003158,0.9742447522054457
0.014898928249803323,0.9962835160837374
0.01746001567241473,0.9762244703332433
0.02416127762307152,0.7736979268270455
0.03860586122273474,0.2084002281882666
0.022786087756431317,0.8309678766988218
0.04109046027053398,0.1545719547062764
0.03938362843597493,0.19017033118360133
0.03302503702334714,0.3810728224749483
0.05413270760740918,0.023752761292579992
0.07191030305363577,0.0008102765126441406
0.05029322792551216,0.04347687360440829
0.037772951719336534,0.22940177416517415
0.023945681690351273,0.7830069429837582
0.02579177417316847,0.7006619385209396
0.02909656129656607,0.5509948169997979
0.030200700244380374,0.49908224528063355
0.03432542247066306,0.333860454288425
0.028552647253535568,0.5777411875195756
