statistic,pvalue
0.023919893681004445,0.7498229357595332
0.036200258963749676,0.23984681922904957
0.020223072061938185,0.899053726440754
0.033907231315857156,0.3106955207329661
0.027130791294740497,0.5980121850858615
0.03893401028362059,0.17233204427864113
0.04525544954983149,0.07320371829627524
0.019041779895458744,0.933817466969868
0.02899599636500394,0.5110480334100894
0.03673179958633155,0.22533768508009241
0.03588862911676993,0.24867909850446163
0.03142070971566352,0.4036009796020648
0.03082158653394762,0.42859003826926406
0.01799607784478674,0.9578907556300651
0.026980973523783786,0.6051017810219577
0.0493391542611738,0.03933046340036184
0.02635761352029481,0.6347368673538623
0.05511169158386542,0.014917282729066537
0.04543367893356165,0.0713251613870957
0.02373499197532225,0.7582819838869391
0.027012920318356753,0.6035886816359194
0.03934387807889039,0.1636606461657205
0.0552244277229369,0.014621915449158345
0.026953118732881698,0.6064216284501405
0.024740150120610482,0.7116394931907523
0.024072827873076075,0.7427797272202297
0.030927077597201258,0.4241158490962447
0.022321163827917656,0.8202752367155823
0.0167322096512873,0.9785319976222928
0.03210821312850248,0.3761823164276762
0.027655725377497498,0.5733192709244077
0.045637167524623545,0.0692306117439057
0.035227692239870434,0.26822635300485426
0.03836584778871788,0.18495262955349875
0.06980232544161546,0.0007805374316501478
0.020114972099010087,0.9025528049674616
0.02392828841474537,0.7494373836953743
0.05068841754387943,0.03165752087105541
0.0221151045092563,0.8288135870920896
0.026813858371038446,0.6130275334502904
0.02515008066037816,0.6922643562110111
0.021399562295419283,0.8572272426646599
0.030987940965604754,0.4215488962615546
0.03864314722118156,0.17870462777310933
0.03330016090248125,0.331793411350753
0.04563834723984528,0.06921862298887252
0.015189343569700697,0.9927029711133285
0.031624897272035324,0.3953178400708404
0.03322483013220845,0.33448188041904775
0.02735661177228449,0.5873589378420949
0.025660315311050896,0.6679951510708289
0.038138237092002036,0.190208928525527
0.03818080897656134,0.18921695755293902
0.032219165724271026,0.37188257160481475
0.020053238563917164,0.9045233402058372
0.027775251812640067,0.5677347022452461
0.03502914658463602,0.27431812535816774
0.04316053396652553,0.09861063703584341
0.027984369895087458,0.5608057796185932
0.02177317612178606,0.8426420157581866
0.028104162498397645,0.554764430669505
0.0313708814626672,0.40564031207592594
0.04858371822839558,0.04429875663952616
0.04094793284599274,0.13302881183501836
0.01920018436832427,0.9296121947824609
0.026244519150684265,0.6401289835274753
0.025308355142055095,0.6847498236039014
0.024632902140409807,0.7166822652755259
0.02017992809877156,0.9004576180575372
0.042172726625909096,0.11293122392498399
0.03722174536118594,0.21257200651256739
0.025260321790948365,0.6870319428150661
0.03526457775415348,0.2671059074732075
0.02913402760927157,0.5044820371749763
0.024179839029775607,0.7378283124094133
0.01852207092012642,0.9465863443893892
0.019747727834731776,0.9139730945090482
0.030650774283610738,0.43590204930755916
0.05546373355494161,0.014012280730198218
0.02731311949905746,0.5894073801317448
0.04404388873977172,0.08711833221913391
0.021969772705838997,0.8347446242051348
0.03836079227628447,0.18506811974697707
0.03478561990104401,0.28193061225591326
0.06093001446495078,0.005038140740200129
0.020043866706182245,0.904820715672397
0.018904595478117736,0.9373416771909864
0.03516448273297934,0.2701546246289132
0.03655845425239479,0.22999314926138403
0.029599866958083337,0.48272153214317287
0.025944293522472517,0.6544512918710337
0.035231935106001644,0.2680972910633756
0.03885822549121121,0.17397474935177076
0.03363178285637375,0.320143603088529
0.037124663207682373,0.21505585936617583
0.0219090244907012,0.8372006297911003
0.027551782330177188,0.5781880943988315
0.026568399257848374,0.6246965481931892
0.0411440416443799,0.12962741865841462
0.038306905850314155,0.18630266492226671
0.024146725073387332,0.7393624456122025
0.034738722077362394,0.2834145026176512
0.021478219970186743,0.8542044556097359
0.024401223860957777,0.7275298438684166
0.025222667395340237,0.6888200044780008
0.036263356396145474,0.23808803211843138
0.022748320819766743,0.8021283016636286
0.034676582801961287,0.28538958540835196
0.023605003526667723,0.7641887808640947
0.02071846080080897,0.8822514088709708
0.026896272540208876,0.6091167340323077
0.0363187442420545,0.23655228839304906
0.04346437823943916,0.09452270051159305
0.049170900197546774,0.04039284209521644
0.04427552562986592,0.08429819787642799
0.0320976862046074,0.37659206798139555
0.04256726598838356,0.1070177256344184
0.022484172053834295,0.8134186837524139
0.0223071425874809,0.8208608738551096
0.026726866720812814,0.6171596916529221
0.03294134138127236,0.34473979716218184
0.049117641353846164,0.04073429740793505
0.025092046564958337,0.6950156044833629
0.025667026833687462,0.6676752302994782
0.03182562237990083,0.3872904536902164
0.027204313568552185,0.5945391241954492
0.03753719503863273,0.20465486612310693
0.01983981209187735,0.9111783042310378
0.033768131252534084,0.3154409619568345
0.026927905672078256,0.6076167388254679
0.03167438780118903,0.39332801035714887
0.031849987514758316,0.38632381179460323
0.027582547948391545,0.5767458361662143
0.027506364515315462,0.5803189637281816
0.03168213940336445,0.39301697652348383
0.038641274529406106,0.17874625423981622
0.034783301017646734,0.2820038476533054
0.02396860605460449,0.747583936508952
0.03207893032823217,0.3773228988890478
0.03175980329415751,0.38991010673220766
0.02686238846588518,0.6107241487428752
0.04088533717946807,0.1341296949945115
0.02971312829112499,0.4775240778142479
0.02472030509399048,0.712573531421973
0.04189713463530892,0.11721996493333618
0.030057398450436756,0.46195036478028856
0.02827239394210468,0.5463475507124113
0.02560910036049513,0.6704360276352046
0.03453520860245843,0.2899211999083969
0.02943418500358841,0.4903902956930812
0.024415036774511123,0.7268850054873732
0.03548380196555201,0.26051915994075425
0.0299151747903717,0.4683431371946464
0.039181377573800025,0.16705589975965315
0.029234129934763278,0.4997540370218077
0.04062512559357606,0.1387859084110973
0.026253727852834807,0.6396898324568596
0.019413965437226233,0.9237079698528294
0.028930872730846435,0.5141646041033666
0.032355998267958985,0.3666276073284566
0.023075475741331564,0.7878613190895124
0.055653070328915366,0.013546240488444551
0.019558327365538614,0.9195739740827177
0.022021631096117877,0.8326371410401073
0.017878031174546116,0.9602043094419179
0.030480111010587008,0.4432908898292706
0.04654138095969529,0.06054528841417642
0.025025873959595546,0.698149675932282
0.014857827430213189,0.9944824775100646
0.026519386247279675,0.6270298177755227
0.029899756749035666,0.4690396261578206
0.028215526395205415,0.5491839062924271
0.018216850139162577,0.9533445110169148
0.041834807546745734,0.11820826731160153
0.03835311748356768,0.18524355469783377
0.033783095129512164,0.31492794217901043
0.025054722644523547,0.6967837505376935
0.05035206908874468,0.0334356552689595
0.031739478866328996,0.390721514794684
0.0626380632629931,0.003588439217520286
0.04288778876779986,0.10240469657108019
0.02286901786948259,0.7968997180750548
0.028675647638153112,0.5264940665476945
0.02917459872943895,0.5025623722348286
0.024400508981835434,0.7275632101483108
0.022720703107029006,0.8033187145083317
0.0551973167900921,0.014692462009753098
0.02967786318334431,0.47913844259899213
0.026768650342332445,0.6151744381003439
0.020842744299455318,0.8778453828064222
0.0243953243112629,0.7278051789956499
0.020550144212734378,0.888098627382309
0.028354032080129876,0.542291495724892
0.022497950279389722,0.8128351569293144
0.027238486628640923,0.5929263168440357
0.02875614062791776,0.5225857782930035
0.03875317751457874,0.17627232099885912
0.041160222672308344,0.12934997053805947
0.04550536598873711,0.07058120851342534
0.021281558192219663,0.861712451975068
0.028165221593877243,0.5517004436655577
0.043679935840409745,0.09170928731899979
0.020517193692733526,0.8892268872547742
0.02698452025650233,0.6049337626753821
0.039982578719947204,0.15084745613676429
0.04194107230078192,0.1165273556454229
0.027153708511526847,0.5969291642143121
0.018891739654420203,0.9376663119163694
0.04573254309383712,0.06826705242344043
0.02439982387259365,0.7275951863045073
0.023194642392340703,0.7825928957148531
0.024894191507065733,0.7043759573461363
0.03759469241688618,0.20323691492500942
0.043279068455354563,0.09699866328855306
0.02437157277763946,0.728913199387146
0.03919873660071144,0.1666905419814217
0.031538531810702874,0.39880692004707136
0.01754115777543891,0.9663610958744253
0.05975068169020403,0.006333470636665965
0.03333679902445322,0.33049148830853864
0.028158577976037047,0.5520333223487452
0.028965479758458756,0.5125069504152849
0.034428444012849724,0.29337861167210816
0.020535041801004683,0.888616423386254
0.037551820469201025,0.2042934561096749
0.03705869737740275,0.21675640293702494
0.035538287831158366,0.25890126564624927
0.024077327031055806,0.7425719229808205
0.02971811668926283,0.4772960051727441
0.02588535217644672,0.6572632667864199
0.06084210141060714,0.005125602209602459
0.026169093256850573,0.6437264597019206
0.03944815787024858,0.16151108069667025
0.041657193876640686,0.1210623071830228
0.02474129769473088,0.7115854682294231
0.03847541734276408,0.1824635369530415
0.02746360007141513,0.5823271912990691
0.02612502892547791,0.6458284720238296
0.020852015129375845,0.8775137560729536
0.031383953840743106,0.4051046126351877
0.03133985965817976,0.40691351534295855
0.031660836164763784,0.3938721804767809
0.02969779522901489,0.47822555879149703
0.053331081249001155,0.0203479518832033
0.01882659583339924,0.9392964592483678
0.037543547519369475,0.20449782828539387
0.014591953792452816,0.9956546774840391
0.050168422491606246,0.03444304041889974
0.0480147770988979,0.04839215540479244
