statistic,pvalue
0.01535880597920597,0.9880909616066373
0.02615817515520391,0.605942475905008
0.03286408275626687,0.3119823599642211
0.031437486898147626,0.3649916371534807
0.023666206132375467,0.7278405239070755
0.02377995016252632,0.7223602203932984
0.014299179994180677,0.9950316074367841
0.02629402889602564,0.599313567450225
0.029776034796756307,0.43437378797390563
0.022247883638914612,0.7941289274098081
0.02490120139037799,0.6676492963145868
0.02358479254986179,0.7317518215826675
0.04246474528584876,0.09061504752871438
0.02858879202293986,0.48907200912055526
0.024429377849776834,0.6907868668233377
0.0203016912173003,0.8748344536763379
0.027945030778017577,0.520513206418434
0.02408736189044025,0.7074676202715167
0.019408751560561988,0.9060148480826234
0.02363948315200476,0.7291254312017026
0.030456774557598543,0.4049390297776782
0.021221738878791974,0.8385754416304854
0.024789277725070502,0.6731468072861067
0.040932063312094646,0.11273616493433494
0.03873474390064047,0.1520547019600363
0.01939716903777905,0.9063905837796093
0.028849073448705242,0.4767148029325789
0.01600439561505529,0.981412270663974
0.02833820730279002,0.5011622258627733
0.03458087159416445,0.2559320681938237
0.03358125324389161,0.287562446749446
0.029050412576360318,0.46729664233440993
0.025363207099554974,0.6449332216523582
0.03196594772286809,0.3446573360394019
0.02724384007725289,0.5534640160033366
0.021518662147375966,0.8261021751837396
0.02129115220352651,0.8356905025541645
0.026738485701939818,0.5777371162034151
0.024855687793056136,0.6698853319279486
0.03387069405146176,0.27811900688861035
0.02674549486524902,0.5773984059096471
0.032561285836320286,0.3227357663828381
0.02385121975345056,0.7189175956396162
0.04641201384031968,0.04976044382147457
0.028635311725813906,0.4868483887648567
0.014460485801331108,0.9942490629153972
0.031454932730611895,0.36430710653014475
0.023516200442742496,0.7350393752379623
0.0256312891194177,0.6317576395591711
0.03988492316067338,0.13027943490148164
0.03174717614848099,0.35297485179381394
0.02109938866576544,0.8436127249353529
0.01738289906773735,0.9594323940688247
0.029801909438502694,0.433229307789287
0.04607263949817786,0.05250149396331869
0.02035113830619034,0.8729861556646334
0.022248290077111266,0.7941106312436259
0.019095565524839042,0.9159019530598214
0.03382229762999489,0.2796816934825648
0.019977599862371243,0.8866424919298562
0.028667508588325896,0.4853132236277269
0.0296104754235591,0.4417448468449936
0.028662274681231448,0.4855625660498792
0.022166381521450493,0.7977878998523683
0.035708550741061496,0.22349119907043832
0.02903690180796492,0.4679247985952533
0.02820278915386676,0.507774656441536
0.029220601555607073,0.4594314432743425
0.029872128391938257,0.43013363620579337
0.022642688971731995,0.7761386819777091
0.024935110136966587,0.6659830232474977
0.025834822307419736,0.6217689697370709
0.02295698478048891,0.7615340797528113
0.043334662512480415,0.07976489051440423
0.034028802844302763,0.27305920885143925
0.030231133636065666,0.41454011144942465
0.039286515843135805,0.14126770469303154
0.0291764022864911,0.46146564634551085
0.017204284244247747,0.9629212743255796
0.028151741759885995,0.5102816037631429
0.0254116265573176,0.6425524936955237
0.02835785613793096,0.5002073659428998
0.04600127835054324,0.053094150007960875
0.022800872900901492,0.7688171241930639
0.034950755916677456,0.2449199507311511
0.03517104693031975,0.23853515037589712
0.05471709229291832,0.01185326766567943
0.0236743845824125,0.7274470784155174
0.02159478113111274,0.8228503383600487
0.04036265706140785,0.1220169779753084
0.023419482951064385,0.7396622052794734
