statistic,pvalue
0.02394086592852185,0.8817257956812943
0.04797554738131182,0.12230622493672119
0.04942045883931184,0.10319007553376801
0.04022108078510267,0.2794487487038023
0.019728031217503883,0.9736671510677604
0.025302990353065838,0.8370390194222803
0.04574644122206917,0.1574123079444558
0.0476056312034753,0.12764217800877803
0.04285347215794866,0.21454841201536182
0.018235698208470374,0.988418637174513
0.05071544151061713,0.08823311945215394
0.032684067969079966,0.543148561394471
0.031879927136891806,0.5783778846697021
0.030968824795080896,0.6198973953611534
0.031153888471958102,0.6113280449001918
0.031716472693873676,0.5857022824456846
0.03559351594052618,0.42710332310376103
0.03722402657490509,0.36997329558259157
0.046396873562791374,0.1464191287369374
0.03117405154903574,0.61039854826371
0.07294235454385845,0.0031972733899117527
0.024124086234806552,0.8760762185897053
0.05235604336086741,0.07193782831290194
0.03128280715244525,0.6053991492045395
0.03211367261496412,0.5679992547954081
0.04060333954412598,0.26920563213776727
0.02545761754098841,0.8316048671027474
0.03049404118480986,0.6323062623481716
0.045074460123456395,0.16945599480750514
0.03295029742666644,0.5317824146003113
0.04036283030401944,0.27561699042669247
0.02994262022684996,0.6550821895175365
0.03192182101506397,0.5765094537373824
0.05525862924574343,0.04933751236658345
0.03329439126644107,0.5173131236319364
0.028827285660536717,0.7010221162843384
0.033200878875147666,0.5212206171233565
0.023207411858989432,0.9030899108974094
0.019571952915019675,0.9756102584344531
0.04186334130773273,0.2374355973247802
0.04678707807897997,0.1401276365962792
0.041185569224910346,0.2541492203135234
0.029305150633238186,0.6813909071058728
0.025158310611576917,0.8420622327748043
0.027240870833219466,0.7648100778309364
0.044610095917543224,0.1781997531361335
0.015817575094357106,0.9982552262343116
0.053208491848092676,0.06453144700816643
0.03330797466703084,0.516747068632648
0.056585974675983586,0.04124242897555138
0.04175539951176549,0.24003963143633653
0.026969583867087032,0.7753873536081111
0.031234101756351662,0.6076351451124012
0.053149789070663034,0.06501973085388954
0.06651324214057869,0.009435061252681435
0.026543949057133975,0.7917166876263658
0.03148935195614855,0.5959702966919799
0.04567260910346849,0.15870100499566847
0.024635050269534428,0.8597046208147446
0.034241729765953965,0.4787747620643262
0.041249481937351784,0.25253607130558436
0.01918381045396167,0.9800188810157421
0.01960717328154249,0.9751804545171631
0.0441938177968898,0.18633872809581817
0.0319217475227635,0.5765127282685211
0.06357991501520177,0.014954567493007546
0.03049992364371576,0.6320635147903055
0.04147265998676797,0.24696393875606773
0.043844508359198064,0.19339228113222368
0.023516054421898414,0.894350406997885
0.04562900011424054,0.15946614287424773
0.02529306272867987,0.8373856203217094
0.023029428289336795,0.9079581312912918
0.026531700585821993,0.7921813796177177
0.048758031813454505,0.11162145734174427
0.03349556353162403,0.5089697330606248
0.023662934432045812,0.8900619719984715
0.0186508257116883,0.985134033090539
0.03189023969396376,0.5779176184977807
0.024459572970681687,0.8654264220979788
0.04626596032642599,0.14858038855855005
0.06402901556244767,0.013955112438361512
0.04703697494350445,0.13621493664435966
0.028166981872318253,0.7278986243097636
0.030281422831161198,0.6410846072244136
0.04041548000280243,0.27420381564542295
0.02431850586457518,0.8699516328715062
0.02699692113622909,0.7743271464747562
0.026537603054742176,0.7919574853609318
0.03652912270757608,0.39362970412404097
0.027112571132260177,0.7698277098030721
0.05223703788768996,0.07302712920896902
0.030974112388410496,0.6196516024475244
0.023188819377277015,0.9036043923964738
0.03670974727363363,0.3873822815044159
0.03346126038305841,0.5103863500035833
0.08330407817797036,0.00045292806614528723
0.02699681035869872,0.7743314453374059
0.025612319004532202,0.8261026019415473
0.03402737878151729,0.4873273840876276
0.03797168892590208,0.3456577739029617
0.030831176027208196,0.6263155937866735
0.03305394775056958,0.527397579951206
0.03743236108697545,0.36307990384260136
0.03050249250064474,0.6319575098658385
0.025351371132144918,0.8353459239555153
0.028574866166483415,0.7113377139844621
0.03906540401027314,0.3121806246096168
0.0477395787569973,0.1256884295072647
0.034800584620006375,0.4569383153541875
0.030063654649735705,0.6500812237301119
0.04316259170668907,0.20776496850087312
0.05171136390543474,0.07800776666489545
0.02679841977959052,0.7819951130836589
0.03080451421434527,0.6275631225138835
0.04947066343253603,0.10257324404946182
0.03676360451566746,0.38553288431886845
0.024500561723264147,0.8640990084557569
0.020841089174148952,0.9568288264913947
0.024298358188723723,0.8705924096548151
0.05191083294723642,0.0760850164929437
0.02521393083983353,0.840138268781234
0.027550474139478753,0.7525970249298175
0.03821455253867023,0.33801070011600887
0.027414888304360688,0.7579630350285469
0.027846216659407008,0.7408060482550538
0.02357944289032554,0.8925097453000957
0.042497430485239907,0.22257304476851372
0.03515553623935533,0.44341633017077503
0.03617684669385468,0.4060139367687083
0.022045636788494416,0.9324978130432221
0.026876833730049343,0.7789745593883892
0.02722508804955559,0.7654287565559366
0.033482119453762504,0.5095246356014372
0.026272604270233257,0.8019374936649137
0.03787928800921725,0.3485994546140553
0.02827858897427371,0.723382184632238
0.03352229919835226,0.5078673617346502
0.041545364273878116,0.24516905748260445
0.03458244852044973,0.4653821465713948
0.019227429189964285,0.9795529739060737
0.02075529618586114,0.9583174878927314
0.04845549859004916,0.11565733584801555
0.021213042234907553,0.9499992837970169
0.043135065397719774,0.20836215868254893
0.047458016220646104,0.12982398064334238
0.036534829204757924,0.3934312675510308
0.028333497684968623,0.7211558036980117
0.023162795859848817,0.9043221856131921
0.06971198823015484,0.005576175279196784
0.022291354639838,0.9267533846736177
0.04604521944949247,0.1522828908820073
0.03465662713318973,0.4624993347749103
0.029005275694854338,0.6937236188122902
